user,game_id,category_id,level_id,time,date,emulated
j96z5mrj,76rqjqd8,9d8jg53k,5wkjxm5d,17.5,2021-07-10,False
j96z5mrj,76rqjqd8,824mrqg2,5wkjxm5d,4.267,2021-07-19,False
j96z5mrj,76rqjqd8,zd3op4nd,owo0jmvw,9.3,2021-08-12,False
j96z5mrj,76rqjqd8,824mrqg2,n9371e7d,11.567,2021-05-08,False
j96z5mrj,76rqjqd8,9d8jg53k,rdqj8mm9,20.6,2021-05-07,False
j96z5mrj,76rqjqd8,9d8jg53k,49562q2d,21.5,2021-09-24,False
j96z5mrj,76rqjqd8,9d8jg53k,rdqj8mm9,24.967,2021-05-07,False
j96z5mrj,76rqjqd8,zd3op4nd,n9371e7d,14.233,2021-10-03,False
j96z5mrj,76rqjqd8,824mrqg2,xd0g1y0w,9.967,2021-05-09,False
j96z5mrj,76rqjqd8,824mrqg2,rdqj8mm9,6.1,2021-10-17,False
j96z5mrj,76rqjqd8,824mrqg2,5d7v1j5d,8.267,2021-06-14,False
