user,game_id,category_id,level_id,time,date,emulated
1xyovdzj,ok6q991g,9d8x7el2,None,6664,2019-03-09,False
1xyovdzj,ok6qlo1g,wdmze42q,None,4028,2019-02-05,False
1xyovdzj,ok6qlo1g,wdmze42q,None,4283,2019-02-03,False
1xyovdzj,ok6qlo1g,wdmze42q,None,5460,2018-07-06,False
1xyovdzj,ok6qlo1g,wdmze42q,None,4477,2018-07-28,False
1xyovdzj,ok6qlo1g,wdmze42q,None,7592,2018-06-30,False
1xyovdzj,y655j36e,9d84vwkn,None,1948,2020-06-02,False
1xyovdzj,y655j36e,xd1gmzd8,None,4046,2021-03-26,False
1xyovdzj,y655j36e,9d84vwkn,None,1694,2020-12-14,False
1xyovdzj,y655j36e,9d84vwkn,None,1372,2021-04-06,False
1xyovdzj,y655j36e,9d84vwkn,None,1368,2021-05-26,False
1xyovdzj,y655j36e,9d84vwkn,None,1309,2021-08-28,False
1xyovdzj,y655j36e,9d84vwkn,None,1363,2021-05-29,False
1xyovdzj,y655j36e,9d84vwkn,None,1281,2021-09-14,False
1xyovdzj,y655j36e,9d84vwkn,None,1348,2021-07-08,False
1xyovdzj,y655j36e,9d84vwkn,None,1275,2021-09-14,False
1xyovdzj,y655j36e,9d84vwkn,None,1333,2021-07-18,False
1xyovdzj,y655j36e,9d84vwkn,None,1256,2021-11-17,False
1xyovdzj,y655j36e,9d84vwkn,None,1495,2020-12-30,False
1xyovdzj,y655j36e,9d84vwkn,None,1311,2021-08-04,False
1xyovdzj,y655j36e,9d84vwkn,None,2025,2020-05-12,False
1xyovdzj,y655j36e,9d84vwkn,None,1461,2021-03-20,False
1xyovdzj,o1yjmo1q,xd1we072,None,11624,2022-04-26,False
1xyovdzj,o1yjmo1q,xd1we072,None,11549,2022-04-27,False
1xyovdzj,o1yjmo1q,xd1we072,None,10898,2022-05-03,False
1xyovdzj,o1yjmo1q,xd1we072,None,13191,2022-04-23,False
1xyovdzj,o1yjmo1q,xd1we072,None,12432,2022-04-26,False
1xyovdzj,k6q4mxxd,rklj10wd,None,728,2021-08-04,False
1xyovdzj,k6q4mxxd,rklj10wd,None,655,2021-08-06,False
1xyovdzj,k6q4mxxd,rklj10wd,None,1000,2021-08-04,False
1xyovdzj,kdkz25qd,q253p1vk,None,13,2018-07-31,False
1xyovdzj,369p3p81,5dw44w5k,n93n1y2w,26.402,2022-10-12,False
1xyovdzj,369p3p81,zd3wqlnk,n93n1y2w,33.615,2022-10-14,False
1xyovdzj,pdvzo8r6,9kv907e2,None,2831.43,2022-06-06,False
1xyovdzj,pdvzo8r6,z271n7g2,r9g7o859,74.83,2022-05-30,False
1xyovdzj,v1pxqgm6,xd1w9q72,None,13,2018-07-31,False
