user,game_id,category_id,level_id,time,date,emulated
qj27g5o8,y65lw01e,xd1pq8d8,None,5791,2017-05-28,False
qj27g5o8,y65lw01e,zdnwmlqd,None,5791,2017-05-28,False
qj27g5o8,46w3w331,q253rqgk,rdqg56g9,5913,2019-07-18,False
qj27g5o8,46w3w331,w20v8q8k,rdqg56g9,4766,2019-07-07,False
qj27g5o8,46w3w331,w20v8q8k,rdqg56g9,4919,2019-06-11,False
qj27g5o8,46w3w331,w20v8q8k,rdqg56g9,4959,2019-05-27,False
qj27g5o8,v1ponx76,rkl30wwk,kwj6gnzd,93,2021-02-03,False
qj27g5o8,v1ponx76,rkl30wwk,kwj6gnzd,106,2021-02-02,False
qj27g5o8,v1ponx76,ndx5r8jk,ewpo3gzd,174,2021-02-01,False
qj27g5o8,v1ponx76,ndx5r8jk,ewpo3gzd,174,2021-01-31,False
