user,game_id,category_id,level_id,time,date,emulated
kj953n84,9j1lk46g,wk6p4pd1,None,1692,2016-07-26,False
kj953n84,268e3y6p,vdo4e92p,None,669,2016-03-20,False
kj953n84,o6gn7o12,wkp3yj2r,None,1552,2013-10-05,False
kj953n84,o6gn7o12,wkp3yj2r,None,1535,2013-10-09,False
kj953n84,o6gn7o12,wkp3yj2r,None,1522,2013-10-18,False
kj953n84,o6gn7o12,wkp3yj2r,None,1472,2013-12-27,False
kj953n84,o6gn7o12,wkp3yj2r,None,1504,2013-10-25,False
kj953n84,o6gn7o12,wdmql552,None,1977,2016-07-08,False
kj953n84,o6gn7o12,wkp3yj2r,None,1488,2013-12-05,False
kj953n84,o6gn7o12,wdmql552,None,2541,2017-01-14,False
kj953n84,nd27gq10,xk954420,None,142,2016-11-18,False
kj953n84,nd27gq10,xk954420,None,150,2015-02-13,False
kj953n84,m1m3yk62,jdz45vkv,None,3540,2015-03-19,False
kj953n84,m1m3yk62,jdz45vkv,None,12600,None,False
kj953n84,m1m3yk62,jdz45vkv,None,3277,2015-03-22,False
kj953n84,m1m3yk62,jdz45vkv,None,3082,2015-03-23,False
kj953n84,o1y7pv1q,mke53vnk,None,2.21,2016-03-31,False
kj953n84,2680571p,ndx8p0vk,None,752,2015-05-16,True
kj953n84,m1zoemd0,9d8v96lk,None,2750,2016-03-02,False
kj953n84,m1zoemd0,xd1mpewd,None,5104,2016-06-16,False
kj953n84,j1llo8j1,7kj1v93k,None,1472,2013-12-27,False
