user,game_id,category_id,level_id,time,date,emulated
8lpn9plj,9d35xw1l,7dggqegd,None,555,2021-11-03,False
8lpn9plj,9d35xw1l,ndxjper2,None,7043,2022-03-20,False
8lpn9plj,9d35xw1l,ndxjper2,None,5884,2022-05-20,False
8lpn9plj,9d35xw1l,ndxjper2,None,5621,2022-08-01,False
8lpn9plj,9d35xw1l,ndxjper2,None,5274,2022-09-01,False
8lpn9plj,9d35xw1l,ndxjper2,None,5085,2022-11-11,False
8lpn9plj,9d35xw1l,7dggqegd,None,554,2021-11-21,False
8lpn9plj,9d35xw1l,ndxjper2,None,6797,2022-03-25,False
8lpn9plj,9d35xw1l,wdmw3542,None,1512,2022-05-23,False
8lpn9plj,9d35xw1l,ndxjper2,None,5575,2022-08-04,False
8lpn9plj,9d35xw1l,ndxjper2,None,5257,2022-09-13,False
8lpn9plj,9d35xw1l,ndxjper2,None,5070,2022-11-24,False
8lpn9plj,9d35xw1l,ndxjper2,None,9163,2022-01-05,False
8lpn9plj,9d35xw1l,ndxjper2,None,6675,2022-03-26,False
8lpn9plj,9d35xw1l,wdmw3542,None,1329,2022-05-23,False
8lpn9plj,9d35xw1l,ndxjper2,None,5508,2022-08-06,False
8lpn9plj,9d35xw1l,ndxjper2,None,5197,2022-09-18,False
8lpn9plj,9d35xw1l,ndxjper2,None,5027,2022-12-08,False
8lpn9plj,9d35xw1l,ndxjper2,None,8861,2022-01-10,False
8lpn9plj,9d35xw1l,ndxjper2,None,6390,2022-04-16,False
8lpn9plj,9d35xw1l,wdmw3542,None,1305,2022-05-25,False
8lpn9plj,9d35xw1l,ndxjper2,None,5481,2022-08-11,False
8lpn9plj,9d35xw1l,ndxjper2,None,5185,2022-09-18,False
8lpn9plj,9d35xw1l,ndxjper2,None,5007,2023-01-28,False
8lpn9plj,9d35xw1l,7dggqegd,None,677,2021-10-14,False
8lpn9plj,9d35xw1l,ndxjper2,None,8512,2022-01-20,False
8lpn9plj,9d35xw1l,ndxjper2,None,6337,2022-04-17,False
8lpn9plj,9d35xw1l,ndxjper2,None,5821,2022-06-30,False
8lpn9plj,9d35xw1l,ndxjper2,None,5452,2022-08-13,False
8lpn9plj,9d35xw1l,ndxjper2,None,5123,2022-10-14,False
8lpn9plj,9d35xw1l,ndxjper2,None,4996,2023-02-06,False
8lpn9plj,9d35xw1l,wdmw3542,None,1711,2021-10-23,False
8lpn9plj,9d35xw1l,ndxjper2,None,7845,2022-03-01,False
8lpn9plj,9d35xw1l,ndxjper2,None,6294,2022-04-22,False
8lpn9plj,9d35xw1l,ndxjper2,None,5756,2022-07-09,False
8lpn9plj,9d35xw1l,ndxjper2,None,5422,2022-08-18,False
8lpn9plj,9d35xw1l,ndxjper2,None,5121,2022-10-14,False
8lpn9plj,9d35xw1l,ndxjper2,None,4979,2023-02-10,False
8lpn9plj,9d35xw1l,7dggqegd,None,654,2021-10-25,False
8lpn9plj,9d35xw1l,ndxjper2,None,7474,2022-03-03,False
8lpn9plj,9d35xw1l,ndxjper2,None,6149,2022-04-23,False
8lpn9plj,9d35xw1l,ndxjper2,None,5747,2022-07-21,False
8lpn9plj,9d35xw1l,ndxjper2,None,5411,2022-08-19,False
8lpn9plj,9d35xw1l,ndxjper2,None,5108,2022-10-17,False
8lpn9plj,9d35xw1l,7dggqegd,None,584,2021-10-28,False
8lpn9plj,9d35xw1l,ndxjper2,None,7166,2022-03-11,False
8lpn9plj,9d35xw1l,ndxjper2,None,6022,2022-05-13,False
8lpn9plj,9d35xw1l,ndxjper2,None,5739,2022-07-30,False
8lpn9plj,9d35xw1l,ndxjper2,None,5347,2022-08-23,False
8lpn9plj,9d35xw1l,ndxjper2,None,5094,2022-10-27,False
