user,game_id,category_id,level_id,time,date,emulated
jpmgv4yj,o1y9wo6q,7dgrrxk4,None,3268,2022-05-18,True
jpmgv4yj,o1y9wo6q,7dgrrxk4,None,3217,2022-08-27,True
jpmgv4yj,o1ymwk1q,7dggqqxd,None,2662,2022-08-31,True
jpmgv4yj,o1ymwk1q,7dggqqxd,None,2622,2022-09-08,True
jpmgv4yj,o1ymwk1q,7dggqqxd,None,2499,2022-09-14,True
jpmgv4yj,o1ymwk1q,7kjrxx42,None,1041,2022-09-24,True
jpmgv4yj,o1ymwk1q,7kjrxx42,None,1068,2021-11-14,True
jpmgv4yj,o1ymwk1q,8249e53d,None,1805,2022-12-11,True
jpmgv4yj,o1ymwk1q,7kjrxx42,None,1057,2021-12-30,True
jpmgv4yj,o1ymwk1q,8249e53d,None,1767,2022-12-14,True
jpmgv4yj,o1ymwk1q,9d865m32,None,823,2022-12-18,True
jpmgv4yj,o1ymwk1q,9d865m32,None,1023,2022-12-18,True
