user,game_id,category_id,level_id,time,date,emulated
8dw9pglj,j1npme6p,mkeyl926,None,6799,2022-03-30,False
8dw9pglj,3dx57v1y,zdne3ndq,None,446,2020-08-21,False
8dw9pglj,yd4jl5de,xd1ovw8k,None,3033.583,2022-02-12,False
8dw9pglj,76r55vd8,w20w1lzd,None,5582,2022-01-16,False
8dw9pglj,76r55vd8,w20w1lzd,None,5396,2022-02-15,False
8dw9pglj,m1mxxw46,zd37rjy2,None,11935,2022-01-31,False
8dw9pglj,268ejj96,jdzw34xd,kwj106rw,6637,2020-07-26,False
8dw9pglj,268ejj96,jdzw34xd,kwj106rw,5056,2020-08-01,False
8dw9pglj,268ejj96,q25mopwd,kwj106rw,878,2022-08-24,False
8dw9pglj,268ejj96,jdzw34xd,owoq85vd,5780,2020-08-24,False
8dw9pglj,268ejj96,q25mopwd,kwj106rw,1210,2021-12-14,False
