user,game_id,category_id,level_id,time,date,emulated
xz99dpe8,9d3rr0dl,n2y180m2,None,186,2020-08-25,True
xz99dpe8,o1y9wo6q,n2y55mko,None,1432,2021-02-10,False
xz99dpe8,o1y9wo6q,n2y55mko,None,1318,2022-01-19,False
xz99dpe8,4d73n317,02qgm7jd,None,13791,2022-09-04,False
xz99dpe8,o1y9j9v6,7kjpl1gk,None,4141.727,2022-06-14,False
xz99dpe8,m1mx2qj6,rklv848d,ywen7xlw,17,2020-03-14,False
xz99dpe8,nd2e9erd,ndx5pwjk,None,6221.52,2022-02-21,False
xz99dpe8,j1nex0y1,824gggm2,gdr8rzl9,41.3,2020-08-30,True
xz99dpe8,j1nex0y1,824gggm2,69zq71g9,133.5,2020-08-30,True
xz99dpe8,j1nex0y1,824gggm2,ldy5qorw,74.2,2020-08-29,True
xz99dpe8,j1nex0y1,824gggm2,495rpe3d,42.8,2020-08-30,True
xz99dpe8,j1nex0y1,824gggm2,rdq3ye2w,134.3,2020-08-30,True
xz99dpe8,j1nex0y1,824gggm2,xd4yplrd,76.46,2020-08-29,True
xz99dpe8,j1nex0y1,824gggm2,o9xz6jpw,56.4,2020-08-30,True
xz99dpe8,j1nex0y1,824gggm2,ldy5qorw,27.2,2020-08-29,True
xz99dpe8,j1nex0y1,824gggm2,n93nkrzw,95.2,2020-08-29,True
xz99dpe8,j1nex0y1,9kvoooo2,o9xz6jpw,56.4,2020-08-30,True
xz99dpe8,j1nex0y1,824gggm2,rw6l2zgw,38.9,2020-08-29,True
xz99dpe8,j1nex0y1,824gggm2,69zq71g9,63.96,2020-08-30,True
xz99dpe8,j1nex0y1,824gggm2,rdnl3y7w,62,2020-08-29,True
xz99dpe8,j1nex0y1,824gggm2,r9gj6pp9,73.3,2020-08-30,True
xz99dpe8,j1nex0y1,824gggm2,n93nkrzw,66.56,2020-08-29,True
xz99dpe8,j1nex0y1,824gggm2,29vlgqlw,101.46,2020-08-29,True
xz99dpe8,j1nex0y1,824gggm2,rdq3ye2w,98.46,2020-08-30,True
xz99dpe8,j1nex0y1,824gggm2,n93nkrzw,68,2020-08-29,True
xz99dpe8,j1nex0y1,824gggm2,495rpe3d,35.63,2020-08-30,True
xz99dpe8,j1nex0y1,824gggm2,ywej0o7d,131.26,2020-08-30,True
xz99dpe8,j1nex0y1,824gggm2,n93nkrzw,68.3,2020-08-29,True
xz99dpe8,kdkmg8g1,wdmmg64d,None,2169,2022-08-18,False
xz99dpe8,kdkmg8g1,xk953vx2,kwjm2e0w,0.4,2023-03-02,False
xz99dpe8,kdkmg8g1,xk953vx2,xd4ml08d,57,2023-03-07,False
xz99dpe8,kdkmg8g1,xk953vx2,ewpvl74w,93,2023-03-03,False
xz99dpe8,kdkmg8g1,02qeyvz2,xd4ml08d,57,2023-03-07,False
xz99dpe8,kdkmg8g1,xk953vx2,r9gop3jw,43,2022-08-16,False
xz99dpe8,kdkmg8g1,xk953vx2,rw60zq6w,55,2023-03-03,False
xz99dpe8,kdkmg8g1,wdmmg64d,None,1973,2023-03-24,False
xz99dpe8,kdkmg8g1,xk953vx2,kwjm2e0w,82,2022-08-16,False
xz99dpe8,kdkmg8g1,02qeyvz2,rw60zq6w,55,2023-03-03,False
xz99dpe8,kdkmg8g1,xk953vx2,xd0j8kjw,46,2023-03-03,False
xz99dpe8,kdkmg8g1,xk953vx2,xd4ml08d,58,2023-03-01,False
xz99dpe8,kdkmg8g1,02qeyvz2,owovr2j9,157,2023-03-03,False
xz99dpe8,kdkmg8g1,xk953vx2,xd4ml08d,65,2022-08-15,False
xz99dpe8,kdkmg8g1,02qeyvz2,xd4ml08d,58,2023-03-01,False
xz99dpe8,kdkmg8g1,xk953vx2,owovr2j9,131,2023-03-04,False
xz99dpe8,kdkmg8g1,xk953vx2,kwjm2e0w,88,2022-08-16,False
xz99dpe8,kdkmg8g1,xk953vx2,kwjm2e0w,3,2023-03-01,False
xz99dpe8,kdkmg8g1,02qeyvz2,owovr2j9,131,2023-03-04,False
