user,game_id,category_id,level_id,time,date,emulated
zxznlnnx,pdvz34v6,xd1evo42,4956no0d,5.71,2021-01-01,True
zxznlnnx,pdvz34v6,xd1evo42,ewpjvkkw,10.32,2021-01-01,True
zxznlnnx,pdvz34v6,ndxm4lr2,4956no0d,5.71,2021-01-01,True
zxznlnnx,pdvz34v6,ndxm4lr2,kwj5rln9,28.95,2021-01-01,True
zxznlnnx,pdvz34v6,xd1evo42,rdqjq2k9,5.85,2021-01-01,True
zxznlnnx,pdvz34v6,xd1evo42,kwj5rln9,28.95,2021-01-01,True
zxznlnnx,pdvz34v6,xd1evo42,5d7vrkgd,6.43,2021-01-01,True
zxznlnnx,pdvz34v6,ndxm4lr2,owo0x1ow,35.98,2021-01-01,True
zxznlnnx,pdvz34v6,xd1evo42,r9g2805d,3.88,2021-01-01,True
zxznlnnx,pdvz34v6,ndxm4lr2,5d7vrkgd,6.43,2021-01-01,True
zxznlnnx,pdvz34v6,xd1evo42,owo0x1ow,35.98,2021-01-01,True
zxznlnnx,pdvz34v6,ndxm4lr2,r9g2805d,3.88,2021-01-01,True
zxznlnnx,pdvz34v6,ndxm4lr2,xd171eed,9.69,2021-01-01,True
zxznlnnx,pdvz34v6,xd1evo42,o9xn050w,4.84,2021-01-17,True
zxznlnnx,pdvz34v6,ndxm4lr2,o9xn050w,5.15,2021-01-01,True
zxznlnnx,pdvz34v6,xd1evo42,xd171eed,9.69,2021-01-01,True
zxznlnnx,pdvz34v6,xd1evo42,o9xn050w,5.15,2021-01-01,True
zxznlnnx,pdvz34v6,ndxm4lr2,ewpjvkkw,10.32,2021-01-01,True
