user,game_id,category_id,level_id,time,date,emulated
j5v1mr68,l3dx51yv,ndxjyj2q,None,876,2021-08-06,True
j5v1mr68,l3dx51yv,rklxwwkn,None,3867,2021-09-03,True
j5v1mr68,l3dx51yv,ndxjyj2q,None,758,2021-08-09,True
j5v1mr68,l3dx51yv,rklxwwkn,None,3960,2021-08-22,True
j5v1mr68,l3dx51yv,rklxwwkn,None,4156,2021-08-18,True
j5v1mr68,l3dx51yv,rklxwwkn,None,4324,2021-08-17,True
j5v1mr68,l3dx51yv,rklxwwkn,None,4359,2021-08-16,True
j5v1mr68,l3dx51yv,ndxjyj2q,None,736,2021-09-16,True
j5v1mr68,l3dx51yv,rklxwwkn,None,3714,2021-09-14,True
j5v1mr68,lde39l63,ndx8vvkq,None,1516,2021-10-12,True
j5v1mr68,lde39l63,ndx8vvkq,None,1041,2021-10-29,True
j5v1mr68,v1ply768,zd37q4v2,None,264,2021-07-05,True
j5v1mr68,v1ply768,zd37q4v2,None,160,2021-07-06,True
j5v1mr68,v1ply768,mke4j4n2,None,350,2021-07-06,True
j5v1mr68,v1ply768,wdm64mek,None,541,2021-07-14,True
j5v1mr68,v1ply768,wkp3q382,None,504,2021-07-05,True
j5v1mr68,v1ply768,wdm64mek,None,584,2021-07-08,True
j5v1mr68,v1ply768,wkp3q382,None,433,2021-07-05,False
j5v1mr68,v1ply768,mke4j4n2,None,233,2021-07-08,True
j5v1mr68,v1ply768,zd37q4v2,None,314,2021-07-05,True
j5v1mr68,v1ply768,wkp3q382,None,410,2021-07-11,True
j5v1mr68,v1ply768,8240jond,None,967,2021-07-18,True
j5v1mr68,v1ply768,wdm64mek,None,618,2021-07-05,True
j5v1mr68,v1ply768,wdm64mek,None,571,2021-07-13,True
j5v1mr68,v1ply768,7dg656lk,None,5800,2021-07-18,False
j5v1mr68,pd0ljvde,wdmzx1o2,None,307.8,2021-07-19,True
j5v1mr68,o6g89912,9d8pl13k,None,72,2021-07-14,True
j5v1mr68,pdv8996w,wkpqemjd,None,590,2021-07-07,True
j5v1mr68,pdv8996w,wkpqemjd,None,524,2021-07-07,True
j5v1mr68,pdv8996w,wkpqemjd,None,510,2021-07-11,True
j5v1mr68,m1mll362,zd3yo1v2,None,698.8,2021-07-07,True
j5v1mr68,3dxrgvdy,zd3y4z82,None,77,2021-07-18,True
j5v1mr68,46w8k76r,xd1ge88d,None,349.023,2021-07-21,True
j5v1mr68,w6jp776j,824m8032,None,606,2021-07-15,True
j5v1mr68,w6jp776j,824m8032,None,335,2021-07-15,True
j5v1mr68,nd2en3vd,mkerpxxd,None,206,2021-07-16,True
