user,game_id,category_id,level_id,time,date,emulated
j5qw736j,pd0py36e,vdo3oqyd,None,218.467,2022-08-17,False
j5qw736j,9do0nedp,vdoyge92,owonm4kd,11.767,2022-08-30,False
j5qw736j,9do0nedp,w201epjk,None,270.033,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,z98qo5g9,1.933,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,rdn8mxqd,3.167,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,ldy6rkk9,2.833,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,rdn8mx7d,2.533,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,n93exlzw,2.833,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,z98qo5p9,4.933,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,ldy6rkr9,3.433,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,gdrl0old,2.817,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,nwl1mze9,3.05,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,ywegv37d,2.617,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,69zjl6gw,5.417,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,r9g5mnpd,3.017,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,o9xqyopw,5.967,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,495gqz3w,48.383,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,rdqrmo2w,2.833,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,5d75jq6w,8.95,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,kwjjk47w,6.383,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,xd1rzl59,73.033,2022-08-30,False
j5qw736j,9do0nedp,vdoyge92,ewpy24jw,3.95,2022-08-30,False
j5qw736j,j1n5ee1p,zd380vrk,5d7l67g9,4.933,2023-03-13,False
j5qw736j,j1n5ee1p,zd380vrk,owolgkow,10.2,2023-03-13,False
j5qw736j,j1n5ee1p,zd380vrk,rdqg60k9,16.833,2023-03-13,False
j5qw736j,j1n5ee1p,zd380vrk,o9xkm20w,8.533,2023-03-13,False
j5qw736j,j1n5ee1p,wk61geed,None,592.467,2023-03-13,False
j5qw736j,j1n5ee1p,zd380vrk,495yvj0w,4.967,2023-03-13,False
j5qw736j,369j481l,wdmvgmxd,r9gmoy29,6.133,2022-08-18,False
j5qw736j,369j481l,wdmvgmxd,rdqmvzg9,5.2,2022-08-18,False
j5qw736j,369j481l,wdmvgmxd,69zlvp4d,3.633,2022-08-18,False
j5qw736j,369j481l,w20nm9od,None,3.733,2022-08-18,False
j5qw736j,369j481l,wdmvgmxd,kwjkrxz9,10.767,2022-08-18,False
j5qw736j,369j481l,wdmvgmxd,owomxoy9,8.233,2022-08-18,False
j5qw736j,369j481l,wdmvgmxd,495q0k49,6.667,2022-08-18,False
j5qw736j,369j481l,wdmvgmxd,ywev724d,11.7,2022-08-18,False
j5qw736j,369j481l,wdmvgmxd,o9xyv17d,6.367,2022-08-18,False
j5qw736j,369j481l,wdmvgmxd,nwlmvgg9,13.733,2022-08-18,False
