user,game_id,category_id,level_id,time,date,emulated
8v2mk3yj,3dx2r341,9d8ye0qk,z983g1rd,56.95,2023-01-31,False
8v2mk3yj,3dx2r341,9d8ye0qk,z983g1rd,80.417,2023-03-05,False
8v2mk3yj,3dx2r341,xk9eyly2,None,44,2020-11-07,False
8v2mk3yj,3dx2r341,9d8ye0qk,5wkx13v9,85.633,2023-03-13,False
8v2mk3yj,3dx2r341,jdz9y3v2,None,79.9,2022-09-21,False
8v2mk3yj,3dx2r341,9d8ye0qk,5wkx13v9,49.017,2023-03-13,False
8v2mk3yj,3dx2r341,jdz9y3v2,None,62.267,2022-12-12,False
8v2mk3yj,3dx2r341,9d8ye0qk,592kny79,75.283,2023-03-13,False
8v2mk3yj,3dx2r341,jdz9y3v2,None,47.2,2022-12-13,False
8v2mk3yj,3dx2r341,9d8ye0qk,592kny79,75.383,2023-03-13,False
8v2mk3yj,3dx2r341,jdz9y3v2,None,66.5,2022-12-09,False
8v2mk3yj,3dx2r341,9d8ye0qk,n931y62d,61.267,2023-03-15,False
