user,game_id,category_id,level_id,time,date,emulated
8en6gz28,pd0py36e,mkeoxrjd,rdnzyz7d,23.49,2021-02-09,False
8en6gz28,pd0py36e,mkeoxrjd,r9g4p4p9,40.26,2021-02-05,False
8en6gz28,k6qerz6g,mke4oe82,None,17.3,2021-02-23,False
8en6gz28,k6qerz6g,wkp3jpg2,None,53,2021-02-23,False
8en6gz28,k6qerz6g,wkp3jpg2,None,56.2,2021-02-22,False
8en6gz28,nd2e0eed,9kvoly02,None,1.1,2020-12-31,False
8en6gz28,nd2e0eed,9kvoly02,None,1.1,2021-01-01,False
8en6gz28,nd2e0eed,zd3wr7nk,None,53.867,2021-01-25,False
8en6gz28,nd2e0eed,9kvoly02,None,1.033,2021-02-09,False
8en6gz28,nd2e0eed,9kvoly02,None,1.233,2020-12-31,False
8en6gz28,nd2e0eed,zd3wr7nk,None,52.552,2021-02-09,False
8en6gz28,nd2e0eed,9kvoly02,None,1.367,2021-01-01,False
8en6gz28,nd2e0eed,9kvoly02,None,0.833,2021-02-11,False
8en6gz28,nd2e0eed,9kvoly02,None,1.167,2020-12-31,False
8en6gz28,nd2e0eed,9kvoly02,None,1.167,2021-01-01,False
8en6gz28,nd2e0eed,9kvoly02,None,0.897,2021-02-11,False
8en6gz28,nd2e0eed,9kvoly02,None,1.367,2020-12-31,False
8en6gz28,nd2e0eed,9kvoly02,None,1.033,2021-01-01,False
8en6gz28,nd2e0eed,9kvoly02,None,1.367,2020-12-31,False
8en6gz28,nd2e0eed,zd3wr7nk,None,54.133,2021-01-01,False
8en6gz28,nd2e0eed,9kvoly02,None,0.967,2020-12-31,False
8en6gz28,nd2e0eed,9kvoly02,None,0.967,2021-01-10,False
8en6gz28,76rx0746,wk68oxe2,owoqpjvd,6.333,2021-01-12,False
8en6gz28,76rx0746,wk68oxe2,owoqpjvd,6.333,2021-02-05,False
8en6gz28,76rx0746,wk68oxe2,xd4ro509,8.733,2021-02-05,False
8en6gz28,76rx0746,wk68oxe2,y9m1o6l9,6.6,2021-02-04,False
8en6gz28,76rx0746,wk68oxe2,z98gko7w,22.733,2021-02-05,False
8en6gz28,76rx0746,wk68oxe2,5wk17x5d,13.433,2021-02-04,False
8en6gz28,76rx0746,wk68oxe2,z98gko7w,20.633,2021-02-05,False
8en6gz28,76rx0746,wk68oxe2,ewp063ld,5.462,2021-02-04,False
8en6gz28,76rx0746,wk68oxe2,z98gko7w,19.533,2021-02-05,False
8en6gz28,76rx0746,wk68oxe2,owoqpjvd,6.2,2021-02-05,False
8en6gz28,76rx0746,9kv9y102,None,180.267,2021-02-05,False
8en6gz28,76rx0746,wk68oxe2,xd4ro509,7.767,2021-02-06,False
8en6gz28,76rx0746,wk68oxe2,z98gko7w,24.933,2021-02-05,False
8en6gz28,76rx0746,wk68oxe2,xd4ro509,7.7,2021-02-06,False
8en6gz28,o1y9lq26,9kv6vlj2,rdn40xv9,6.263,2021-02-25,False
8en6gz28,o1y9lq26,9d8eqn7d,rdn40xv9,6.159,2021-02-26,False
8en6gz28,o1y9lq26,9kv6vlj2,rdn40xv9,6.322,2021-02-24,False
8en6gz28,o1y9lq26,9kv6vlj2,rdn40xv9,6.438,2021-02-24,False
