user,game_id,category_id,level_id,time,date,emulated
qxk0km80,yo1yyr1q,mkeoe9d6,None,2229,2017-02-13,False
qxk0km80,yo1yyr1q,mkeoe9d6,None,2163,2017-03-26,False
qxk0km80,yo1yyr1q,mkeoe9d6,None,2544,2016-08-09,False
qxk0km80,yo1yyr1q,mkeoe9d6,None,2330,2017-01-30,False
qxk0km80,yo1yyr1q,mkeoe9d6,None,2393,2016-08-29,False
qxk0km80,yo1yyr1q,mkeoe9d6,None,2600,2016-02-14,False
qxk0km80,nd2e7qd0,xk9l4vk0,None,1188,2018-03-26,False
qxk0km80,nd2e7qd0,xk9l4vk0,None,1078,2019-12-04,False
qxk0km80,nd2e7qd0,xk9l4vk0,None,983,2022-08-26,False
qxk0km80,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.98,2019-11-29,False
qxk0km80,yd4k5w6e,xd1l78k8,None,3247,2017-07-08,False
qxk0km80,v1pxe868,9kv7y0kg,None,2441,2015-05-15,False
qxk0km80,v1pxe868,9kv7y0kg,None,2081,2015-07-30,False
qxk0km80,v1pxe868,9kv7y0kg,None,2022,2015-08-13,False
qxk0km80,v1pxe868,xd1rl4rk,None,3369,2015-09-03,False
qxk0km80,v1pxe868,xd1rl4rk,None,3137,2015-09-07,False
qxk0km80,v1pxe868,9kv7y0kg,None,1704,2016-12-23,False
qxk0km80,v1pxe868,9kv7y0kg,None,1692,2017-03-16,False
qxk0km80,v1pxe868,9kv7y0kg,None,1641,2018-02-13,False
qxk0km80,v1pxe868,9kv7y0kg,None,1663,2017-08-24,False
qxk0km80,v1pxe868,9kv7y0kg,None,1675,2017-05-11,False
qxk0km80,v1pxe868,9kv7y0kg,None,2139,2015-07-06,False
qxk0km80,v1pxe868,9kv7y0kg,None,2042,2015-08-06,False
qxk0km80,v1pxe868,9kv7y0kg,None,2010,2015-08-18,False
qxk0km80,v1pxe868,9kv7y0kg,None,2005,2015-08-31,False
qxk0km80,v1pxe868,9kv7y0kg,None,1990,2015-10-23,False
qxk0km80,v1pxe868,9kv7y0kg,None,1959,2015-10-29,False
qxk0km80,v1pxe868,9kv7y0kg,None,1947,2015-12-07,False
qxk0km80,v1pxe868,9kv7y0kg,None,1916,2015-12-21,False
qxk0km80,v1pxe868,9kv7y0kg,None,1895,2016-03-07,False
qxk0km80,v1pxe868,9kv7y0kg,None,1888,2016-03-21,False
qxk0km80,v1pxe868,9kv7y0kg,None,1857,2016-04-21,False
qxk0km80,v1pxe868,9kv7y0kg,None,1866,2016-04-07,False
qxk0km80,v1pxe868,9kv7y0kg,None,1831,2016-06-05,False
qxk0km80,v1pxe868,9kv7y0kg,None,1807,2016-07-16,False
qxk0km80,v1pxe868,9kv7y0kg,None,1804,2016-07-31,False
qxk0km80,v1pxe868,9kv7y0kg,None,1771,2016-08-11,False
qxk0km80,v1pxe868,9kv7y0kg,None,1723,2016-11-29,False
qxk0km80,v1pxe868,9kv7y0kg,None,1701,2017-02-05,False
qxk0km80,v1pxe868,9kv7y0kg,None,2461,2015-04-30,False
qxk0km80,v1pxe868,xd1rl4rk,None,3020,2016-01-19,False
qxk0km80,v1pxe868,xd1rl4rk,None,2911,2016-01-27,False
qxk0km80,v1pxe868,xd1rl4rk,None,2783,2016-10-03,False
qxk0km80,v1pxe868,xd1rl4rk,None,3070,2015-09-13,False
qxk0km80,v1pxe868,xd1rl4rk,None,3035,2015-09-25,False
qxk0km80,v1pxe868,9kv7y0kg,None,1613,2019-03-08,False
qxk0km80,v1pxe868,9kv7y0kg,None,1614,2018-03-19,False
qxk0km80,v1pxe868,xd1rl4rk,None,2758,2016-11-13,False
qxk0km80,v1pxe868,wdmq1w32,xd00e6jd,78.673,2016-11-11,False
qxk0km80,v1pxe868,wdmq1w32,29vy8nx9,84.226,2018-10-06,False
qxk0km80,v1pxe868,wdmq1w32,y9mem40d,29.664,2018-09-26,False
qxk0km80,v1pxe868,wdmq1w32,y9mem40d,30.015,2017-09-15,False
qxk0km80,v1pxe868,wdmq1w32,y9mem40d,31.503,2017-09-14,False
qxk0km80,v1pxe868,wdmq1w32,kwjyk41w,66.026,2018-03-19,False
qxk0km80,v1pxe868,wdmq1w32,rdq0m4gw,19.359,2018-03-19,False
qxk0km80,v1pxe868,wdmq1w32,rdq0m4gw,19.907,2017-09-14,False
qxk0km80,v1pxe868,wdmq1w32,rdq0m4gw,20.637,2017-03-09,False
qxk0km80,v1pxe868,wdmq1w32,n930xlr9,49.75,2017-08-31,False
qxk0km80,v1pxe868,wdmq1w32,rdq0m4gw,21.4,2016-10-18,False
qxk0km80,v1pxe868,wdmq1w32,n930xlr9,50.293,2017-03-06,False
qxk0km80,v1pxe868,wdmq1w32,n930xlr9,52.175,2016-11-11,False
qxk0km80,v1pxe868,wdmq1w32,69zrle4d,89.09,2017-12-03,False
qxk0km80,v1pxe868,wdmq1w32,nwl6m4gw,75.41,2016-10-29,False
qxk0km80,v1pxe868,wdmq1w32,495jqx4w,104,2019-12-16,False
qxk0km80,v1pxe868,9kv7y0kg,None,1570,2020-01-20,False
qxk0km80,v1pxe868,9kv7y0kg,None,1545,2020-01-22,False
qxk0km80,v1pxe868,wdmq1w32,rdq0m4gw,18.643,2018-09-06,False
qxk0km80,v1pxe868,9kv7y0kg,None,2127,2015-07-09,False
qxk0km80,v1pxe868,wdmq1w32,n930xlr9,48.655,2021-03-17,False
qxk0km80,v1pxe868,9kv7y0kg,None,2412,2015-06-15,False
qxk0km80,v1pxe868,wdmq1w32,69zrle4d,87,2022-11-08,False
qxk0km80,v1pxe868,wdmq1w32,rdq0m4gw,20.438,2022-11-11,False
qxk0km80,v1pxe868,9kv7y0kg,None,1595,2022-11-25,False
qxk0km80,76r3vq68,9d8x562n,None,926,2017-09-05,False
qxk0km80,76r3vq68,9d8x562n,None,996,2017-08-05,False
qxk0km80,76r3vq68,9d8x562n,None,1454,2017-07-27,False
qxk0km80,76r35l68,5dwyj6lk,None,8622,2016-05-11,False
qxk0km80,76r9oe68,n2yvxz2o,None,2785,2016-11-12,False
