user,game_id,category_id,level_id,time,date,emulated
jpooqok8,k6q4rqzd,zd38mevk,69z8vpo9,17,2022-05-03,False
jpooqok8,k6q4rqzd,zd38mevk,ldyj78zd,8,2022-05-03,False
jpooqok8,k6q4rqzd,zd38mevk,gdryvpzw,22,2022-05-03,False
jpooqok8,k6q4rqzd,zd38mevk,nwlnvvpd,27,2022-05-03,False
jpooqok8,k6q4rqzd,zd38mevk,z98ev419,139,2022-05-01,False
jpooqok8,k6q4rqzd,zd38mevk,r9g70zp9,32,2022-05-03,False
jpooqok8,k6q4rqzd,zd38mevk,r9grooqw,16,2022-05-02,False
jpooqok8,k6q4rqzd,zd38mevk,owol183w,57,2022-05-03,False
jpooqok8,k6q4rqzd,zd38mevk,ewpemjj9,68,2022-05-02,False
jpooqok8,k6q4rqzd,zd38mevk,5d7lkxv9,15,2022-05-03,False
jpooqok8,k6q4rqzd,zd38mevk,rw6r0xnw,103,2022-05-02,False
