user,game_id,category_id,level_id,time,date,emulated
kj9qw3n8,268zqo6p,9kvplw8k,None,237,2020-02-18,False
kj9qw3n8,268zqo6p,9kvplw8k,None,219,2020-02-18,False
kj9qw3n8,y657jede,wdm475xd,None,2671,2020-07-21,False
kj9qw3n8,y657jede,w2015qvk,None,2910,2019-12-22,False
kj9qw3n8,y657jede,ndx19452,5d78665w,24.94,2019-10-16,False
kj9qw3n8,y657jede,ndx19452,rw63kqnw,53.2,2021-12-07,False
kj9qw3n8,y657jede,wdm475xd,None,2760,2020-06-14,False
kj9qw3n8,y657jede,w2015qvk,None,2958,2019-12-18,False
kj9qw3n8,y657jede,ndx19452,5d78665w,29.75,2019-10-14,False
kj9qw3n8,y657jede,wdm475xd,None,2830,2020-06-03,False
kj9qw3n8,y657jede,w2015qvk,None,2980,2019-12-16,False
kj9qw3n8,y657jede,ndx19452,5d78665w,28.18,2019-10-14,False
kj9qw3n8,y657jede,wdm475xd,None,2921,2020-02-11,False
kj9qw3n8,y657jede,w2015qvk,None,3133,2019-12-15,False
kj9qw3n8,y657jede,ndx19452,4954vv2w,43.72,2019-10-13,False
kj9qw3n8,y657jede,wdm475xd,None,3080,2020-01-29,False
kj9qw3n8,y657jede,ndx19452,5d78665w,23.75,2019-10-24,False
kj9qw3n8,y657jede,ndx19452,ewprkkld,48.71,2019-10-12,False
kj9qw3n8,y657jede,w2015qvk,None,2836,2021-11-04,False
kj9qw3n8,y657jede,wdm475xd,None,2577,2020-12-19,False
kj9qw3n8,y657jede,wdm475xd,None,3310,2020-01-23,False
kj9qw3n8,y657jede,ndx19452,5d78665w,24.3,2019-10-23,False
kj9qw3n8,y657jede,ndx19452,ewprkkld,46.59,2019-10-12,False
kj9qw3n8,y657jede,ndx19452,n93o2q79,55.56,2021-11-25,False
kj9qw3n8,y657jede,wdm475xd,None,2629,2020-08-13,False
kj9qw3n8,y657jede,w2015qvk,None,2871,2020-01-16,False
kj9qw3n8,y657jede,ndx19452,5d78665w,27.5,2019-10-16,False
kj9qw3n8,y657jede,ndx19452,5d786y5w,50.66,2019-10-12,False
kj9qw3n8,y657jede,ndx19452,xd0xvk0d,45.63,2021-11-26,False
kj9qw3n8,y657jede,wdm475xd,None,2653,2020-07-23,False
kj9qw3n8,y657jede,w2015qvk,None,2903,2020-01-11,False
kj9qw3n8,y657jede,ndx19452,5d78665w,26.39,2019-10-16,False
kj9qw3n8,y657jede,w2015qvk,None,2722,2021-11-26,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,588,2021-02-04,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,504,2022-01-09,False
kj9qw3n8,j1n5e91p,rklv8vwd,None,1993,2022-01-19,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,624,2021-01-28,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,558,2021-12-20,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,501,2022-01-12,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,655,2021-01-21,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,569,2021-12-20,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,712,2021-01-20,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,543,2021-12-21,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,523,2021-12-23,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,517,2021-12-23,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,511,2021-12-30,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,582,2021-02-10,False
kj9qw3n8,j1n5e91p,mkeq7w8k,None,508,2022-01-08,False
kj9qw3n8,yd4omkg1,xk9g01vd,None,1219,2022-01-31,False
kj9qw3n8,yd4omkg1,xk9g01vd,None,1216,2022-02-04,False
kj9qw3n8,yd4omkg1,xk9g01vd,None,1192,2022-02-05,False
kj9qw3n8,yd4omkg1,xk9g01vd,None,1199,2022-02-05,False
kj9qw3n8,yd4omkg1,xk9g01vd,None,1190,2022-02-07,False
kj9qw3n8,yd4omkg1,xk9g01vd,None,1186,2022-02-08,False
kj9qw3n8,3dx2r7y1,7kj76j4k,r9ggq7k9,144,2022-11-09,False
kj9qw3n8,3dx2r7y1,w2030mz2,None,2115,2022-11-09,False
kj9qw3n8,3dx2r7y1,w2030mz2,None,2368,2022-11-01,False
kj9qw3n8,3dx2r7y1,7kj76j4k,69zgenow,353,2022-11-10,False
kj9qw3n8,3dx2r7y1,w2030mz2,None,2287,2022-11-02,False
kj9qw3n8,3dx2r7y1,7kj76j4k,yweexmrw,392,2022-11-10,False
kj9qw3n8,3dx2r7y1,7kj76j4k,nwlj4pr9,396,2022-11-12,False
kj9qw3n8,3dx2r7y1,w2030mz2,None,2262,2022-11-05,False
kj9qw3n8,3dx2r7y1,w2030mz2,None,2164,2022-11-07,False
kj9qw3n8,3dx2r7y1,7kj76j4k,o9xerx1w,230,2022-11-08,False
kj9qw3n8,ldej39j1,q25x93vk,None,5599,2021-06-23,False
kj9qw3n8,ldej39j1,q25x93vk,None,5430,2022-01-25,False
kj9qw3n8,4d7np7l6,02qel392,None,95,2020-12-30,False
kj9qw3n8,3dxkx0g1,zd35epnk,None,4989,2022-08-01,False
kj9qw3n8,3dxkx0g1,zd35epnk,None,4888,2022-08-12,False
kj9qw3n8,3dxkx0g1,zd35epnk,None,4858,2022-08-15,False
kj9qw3n8,3dxkx0g1,zd35epnk,None,4816,2022-08-15,False
kj9qw3n8,3dxkx0g1,zd35epnk,None,4784,2022-08-25,False
