user,game_id,category_id,level_id,time,date,emulated
xyrqprwj,j1neg91p,824x99wd,z98j7qpw,116.467,2021-02-05,False
xyrqprwj,j1neg91p,824x99wd,z98j7qpw,114.2,2022-01-23,False
xyrqprwj,j1neg91p,9d8pn87k,z98j7qpw,199.583,2021-02-15,False
xyrqprwj,j1neg91p,9d8pn87k,z98j7qpw,195.35,2022-01-26,False
xyrqprwj,j1neg91p,wdm4wxdq,None,3246.5,2021-02-17,False
xyrqprwj,j1neg91p,wdm4wxdq,None,3227,2021-02-19,False
xyrqprwj,j1neg91p,824x99wd,z98j7qpw,129,2021-01-31,False
xyrqprwj,j1neg91p,wdm4wxdq,None,3161,2021-02-24,False
xyrqprwj,j1neg91p,824x99wd,z98j7qpw,122.4,2021-02-01,False
xyrqprwj,j1neg91p,wdm4wxdq,None,3061,2021-02-27,False
xyrqprwj,j1neg91p,824x99wd,z98j7qpw,119.083,2021-02-02,False
xyrqprwj,j1neg91p,824x99wd,z98j7qpw,115.95,2022-01-20,False
xyrqprwj,j1neg91p,824x99wd,z98j7qpw,117.8,2021-02-03,False
xyrqprwj,j1neg91p,824x99wd,z98j7qpw,115.6,2022-01-20,False
