user,game_id,category_id,level_id,time,date,emulated
68wmyp3x,268ykodp,wkpo05g2,rw63j0pw,40.8,2019-01-13,False
68wmyp3x,268ykodp,wkpo05g2,n93o6j29,32.64,2019-01-05,False
68wmyp3x,268ykodp,wkpo05g2,ewprgvyd,21.86,2019-01-01,False
68wmyp3x,268ykodp,wkpo05g2,rdnne15d,46.91,2019-01-13,False
68wmyp3x,268ykodp,wkpo05g2,o9x4pv3d,8.56,2019-01-01,False
68wmyp3x,268ykodp,wkpo05g2,5wkpyvvd,13.01,2019-01-01,False
68wmyp3x,268ykodp,wkpo05g2,xd0xzjmd,63.66,2019-01-13,False
68wmyp3x,268ykodp,wkpo05g2,495470mw,25.86,2019-01-01,False
68wmyp3x,268ykodp,wkpo05g2,y9m8lvzd,36.82,2019-01-01,False
68wmyp3x,268ykodp,wkpo05g2,ldy2mzpw,58.4,2019-01-13,False
68wmyp3x,268ykodp,wkpo05g2,kwjpnm0w,28.17,2019-01-01,False
68wmyp3x,268ykodp,wkpo05g2,xd1xgoz9,38.52,2019-01-01,False
68wmyp3x,268ykodp,wkpo05g2,o9x4pv3d,8.43,2021-03-15,False
68wmyp3x,268ykodp,wkpo05g2,z98n1k79,51.74,2019-01-13,False
68wmyp3x,268ykodp,wkpo05g2,5d78o0qw,24.32,2019-01-01,False
68wmyp3x,268ykodp,wkpo05g2,5925x179,58.38,2019-01-01,False
68wmyp3x,268ykodp,wkpo05g2,rdnne1nd,10.8,2021-01-19,False
68wmyp3x,268ykodp,wkpo05g2,z98n1kr9,67.74,2019-01-13,False
68wmyp3x,268ykodp,wkpo05g2,rdqlxvow,56.08,2019-01-01,False
68wmyp3x,268ykodp,wkpo05g2,495470mw,20.38,2021-01-17,False
68wmyp3x,268ykodp,wkpo05g2,xd4xqmq9,23.18,2019-01-05,False
68wmyp3x,268ykodp,wkpo05g2,ewprgvyd,21.01,2019-01-01,False
68wmyp3x,268ykodp,wkpo05g2,5d78o0qw,20.71,2020-07-06,False
68wmyp3x,268ykodp,7dgr0m7k,o9x4pv3d,61.67,2019-01-05,False
68wmyp3x,268ykodp,wkpo05g2,owoyzvj9,34.45,2019-01-01,False
