user,game_id,category_id,level_id,time,date,emulated
jnz5k64j,v1pyjp18,mke9pgnd,nwlp6oe9,141,2021-02-22,False
jnz5k64j,v1pyjp18,5dw4er0k,rdn25z7d,128,2021-03-20,False
jnz5k64j,v1pyjp18,wk6em6e2,None,154,2021-02-20,False
jnz5k64j,v1pyjp18,mke9pgnd,xd180x5w,125,2021-02-23,False
jnz5k64j,v1pyjp18,mke9pgnd,y9m1e8x9,101,2021-03-21,False
jnz5k64j,v1pyjp18,mke9pgnd,ywem457d,136,2021-02-25,False
jnz5k64j,v1pyjp18,mke9pgnd,xd180x5w,100,2021-03-22,False
jnz5k64j,v1pyjp18,n2y94xed,None,200,2021-02-25,False
jnz5k64j,v1pyjp18,wk6ngzp2,rdn25z7d,149,2021-03-22,False
jnz5k64j,v1pyjp18,n2y94xed,None,88,2021-02-20,False
jnz5k64j,v1pyjp18,mke9pgnd,5wk12ppd,145,2021-03-13,False
jnz5k64j,v1pyjp18,xd14x0zd,None,406,2021-03-18,False
jnz5k64j,v1pyjp18,mke9pgnd,rdn25z7d,108,2021-02-21,False
jnz5k64j,v1pyjp18,mke9pgnd,o9x327p9,199,2021-06-20,False
jnz5k64j,v1pyjp18,n2y94xed,None,181,2021-02-21,False
jnz5k64j,v1pyjp18,5dw4er0k,5wk12ppd,177,2021-06-20,False
jnz5k64j,v1pyjp18,n2y94xed,None,102,2021-02-21,False
jnz5k64j,v1pyjp18,5dw4er0k,rdn25z7d,143,2021-03-17,False
jnz5k64j,v1pyjp18,wk6em6e2,None,196,2021-02-20,False
jnz5k64j,m1zjxnm6,xd1ly3wk,None,167,2022-01-08,False
jnz5k64j,m1zjxnm6,9kv7vj3k,None,320,2021-02-24,False
jnz5k64j,m1zjxnm6,82417mn2,None,195,2021-02-25,False
