user,game_id,category_id,level_id,time,date,emulated
18qkwqw8,m9do0odp,9kvxqo2g,None,808,2019-09-15,True
18qkwqw8,m9do0odp,9kvxqo2g,None,854,2019-04-13,True
18qkwqw8,m9do0odp,9kvxqo2g,None,1420,2019-03-19,True
18qkwqw8,m9do0odp,9kvxqo2g,None,957,2019-03-30,True
18qkwqw8,m9do0odp,9kvxqo2g,None,861,2019-04-11,True
18qkwqw8,369p0g1l,wdmw952q,None,2984,2019-01-15,True
18qkwqw8,369p0g1l,wdmw952q,None,3198,2018-11-18,True
18qkwqw8,369p0g1l,wdmw952q,None,5072,2018-07-16,True
18qkwqw8,369p0g1l,wdmw952q,None,2590,2020-01-31,True
18qkwqw8,ldekled3,z27gp1g2,None,28208,2019-07-20,True
18qkwqw8,ldekled3,wkpj8zvk,None,20474,2019-07-25,True
18qkwqw8,ldekled3,wkpj8zvk,None,17789,2019-07-27,True
18qkwqw8,ldekled3,z27gp1g2,None,29440,2018-11-23,True
18qkwqw8,ldekled3,rklrxgnk,None,3476,2020-05-24,True
18qkwqw8,j1nz0x1p,wkpolp82,None,5808,2019-12-17,True
18qkwqw8,j1nz0x1p,wkpolp82,None,5404,2019-12-22,True
18qkwqw8,j1nz0x1p,wkpolp82,None,5200,2019-12-23,True
18qkwqw8,9d38q3y1,wdm7nm5d,None,4397,2022-07-25,False
