user,game_id,category_id,level_id,time,date,emulated
8e643doj,ldeyzl13,7dg891p2,None,982,2022-02-20,False
8e643doj,ldeyzl13,7dg891p2,None,925,2022-03-04,False
8e643doj,ldeyzl13,7dg891p2,None,915,2022-04-15,False
8e643doj,ldeyzl13,7dg891p2,None,913,2022-05-16,False
8e643doj,ldeyzl13,7dg891p2,None,1551,2021-12-29,False
8e643doj,ldeyzl13,7dg891p2,None,901,2022-05-24,False
8e643doj,ldeyzl13,7dg891p2,None,1551,2022-01-11,False
8e643doj,ldeyzl13,7dg891p2,None,892,2022-06-22,False
8e643doj,ldeyzl13,7dg891p2,None,1120,2022-01-17,False
8e643doj,ldeyzl13,vdo03pvd,None,810,2022-02-13,False
