user,game_id,category_id,level_id,time,date,emulated
v81mg158,nj1n4e6p,02qgxl9d,None,3328,2019-09-15,False
v81mg158,nj1n4e6p,02qgxl9d,None,3339,2019-05-30,False
v81mg158,nj1n4e6p,02qgxl9d,None,3278,2019-09-22,False
v81mg158,nj1n4e6p,02qgxl9d,None,3254,2021-09-11,False
v81mg158,l3dxny1y,wkpy9wkr,None,2413.27,2022-12-28,False
v81mg158,l3dxny1y,wkpy9wkr,None,2504.81,2022-10-07,False
v81mg158,576rzld8,7kjrox23,None,2494,2020-11-30,False
v81mg158,4pd00lde,9kvx882g,None,1767,2020-07-31,False
v81mg158,4pd00lde,9kvx882g,None,1747,2020-08-08,False
v81mg158,4pd00lde,9kvx882g,None,1899,2020-01-08,False
v81mg158,4pd00lde,9kvx882g,None,1726,2020-08-29,False
v81mg158,4pd00lde,9kvx882g,None,1875,2020-01-16,False
v81mg158,4pd00lde,9kvx882g,None,1830,2020-01-30,False
v81mg158,4pd00lde,9kvx882g,None,1792,2020-02-26,False
v81mg158,4d799r17,zd3yer2n,None,1586,2022-10-07,False
v81mg158,kdkzmxdm,jdz9jv2v,None,1156.9,2020-03-08,False
v81mg158,nd28gvd0,9kvyv3kg,None,459,2022-10-07,False
v81mg158,nd28gvd0,9kvyv3kg,None,450,2023-03-23,False
v81mg158,nd28gvd0,wk6jo7rd,None,562,2023-03-23,False
v81mg158,w6jgv26j,xd1ezz72,None,13418,2019-03-31,False
v81mg158,w6jgv26j,xd1ezz72,None,13297,2019-04-18,False
v81mg158,w6jgv26j,xd1ezz72,None,13270,2019-06-09,False
v81mg158,w6jgv26j,vdo1992p,None,12822,2019-06-11,False
v81mg158,w6jgv26j,xd1ezz72,None,13750,2019-02-28,False
v81mg158,w6jgv26j,xd1ezz72,None,13186,2019-06-22,False
v81mg158,w6jgv26j,vdo1992p,None,13750,2019-03-02,False
v81mg158,w6jgv26j,xd1ezz72,None,13538,2019-03-10,False
v81mg158,w6jgv26j,xd1ezz72,None,13062,2020-04-17,False
v81mg158,v1pp3z18,q25jmwdo,None,1131,2020-01-27,False
v81mg158,v1pp3z18,wdmy34dq,None,1347,2020-09-22,False
v81mg158,9dok231p,xk96yyk0,None,938.22,2022-10-12,False
v81mg158,yd47lxde,9kvplgjk,None,6020,2019-01-27,False
v81mg158,yd47lxde,9kvplgjk,None,5782,2019-08-02,False
v81mg158,pdvj2vdw,z2755zk0,None,3565,2020-05-26,False
v81mg158,369go31l,02q6ezky,None,764,2022-10-07,False
v81mg158,k6qyxzdg,rklxr9qk,None,1322,2022-10-07,False
v81mg158,m1z0mmd0,q2583xy2,None,497,2021-10-24,False
v81mg158,76rkwed8,xd1erv42,None,5511.6,2018-07-06,False
v81mg158,76rkwed8,xd1erv42,None,7235,2017-06-12,False
v81mg158,76rkwed8,xd1erv42,None,5630.99,2018-02-15,False
v81mg158,76rkwed8,xd1erv42,None,5723.24,2018-02-10,False
v81mg158,76rkwed8,xd1erv42,None,5762.41,2018-01-05,False
v81mg158,76rkwed8,xd1erv42,None,5998.11,2017-12-19,False
v81mg158,76rkwed8,xd1erv42,None,6143.48,2017-10-31,False
v81mg158,76rkwed8,xd1erv42,None,6192.48,2017-10-10,False
v81mg158,76rkwed8,xd1erv42,None,5354.9,2018-10-21,False
v81mg158,76rkwed8,xd1erv42,None,6392.24,2017-09-08,False
