user,game_id,category_id,level_id,time,date,emulated
8wlleylj,m1ml2x62,xd1m4z4d,None,1303.039,2021-01-25,False
8wlleylj,m1ml2x62,zd3yozv2,None,744.453,2021-01-19,False
8wlleylj,m1ml2x62,zd3yozv2,None,1490.12,2021-01-19,False
8wlleylj,m1ml2x62,zd3yozv2,None,1925.922,2021-01-19,False
8wlleylj,m1ml2x62,xd1m4z4d,None,2789.668,2021-01-18,False
8wlleylj,m1ml2x62,zd3yozv2,None,7960.213,2021-10-29,False
8wlleylj,m1ml2x62,xd1m4z4d,None,906.798,2021-01-17,False
8wlleylj,m1ml2x62,xd1m4z4d,None,1957.449,2021-02-22,False
8wlleylj,m1ml2x62,zd3yozv2,None,961.187,2021-02-08,False
8wlleylj,pd0wogl1,wk60m7pk,None,8184,2021-03-13,False
