user,game_id,category_id,level_id,time,date,emulated
8rlk3pg8,ldeqzed3,xk9rmlgk,None,1134.8,2022-12-15,True
8rlk3pg8,ldeqzed3,xk9rmlgk,None,1207.7,2022-12-18,True
8rlk3pg8,ldeqzed3,z27rx7od,None,1441.6,2023-01-14,True
8rlk3pg8,ldeqzed3,z27rx7od,None,1409.9,2023-01-15,True
8rlk3pg8,ldeqzed3,z27rx7od,None,1487.5,2023-01-17,True
8rlk3pg8,ldeqzed3,824pz6n2,None,910.9,2022-12-05,True
8rlk3pg8,ldeqzed3,zdn0vqx2,None,1637.4,2023-02-07,True
8rlk3pg8,ldeqzed3,824pz6n2,None,584.8,2022-12-08,True
8rlk3pg8,ldeqzed3,zdn0vqx2,None,1676,2023-03-07,True
8rlk3pg8,ldeqzed3,824pz6n2,None,890,2022-12-11,True
8rlk3pg8,ldeqzed3,zdn0vqx2,None,1610,2023-03-07,True
8rlk3pg8,4d792gg1,rklr4wnk,None,2948,2022-12-04,True
