user,game_id,category_id,level_id,time,date,emulated
qxkopq68,pd0wq31e,n2y1y72o,None,749.01,2015-09-17,True
qxkopq68,m1z3kxd0,7dg53wp2,None,840,2016-06-18,False
qxkopq68,w6jve26j,mke7jn26,None,4264,2018-06-27,False
qxkopq68,w6jve26j,7dg75ld4,None,3429,2016-03-20,False
qxkopq68,w6jve26j,7dg75ld4,None,2928,2017-02-13,False
qxkopq68,w6jve26j,mke7jn26,None,4585,2017-11-24,False
qxkopq68,w6jve26j,7dg75ld4,None,4390,2016-01-08,False
qxkopq68,w6jve26j,7dg75ld4,None,3720,2016-01-18,False
qxkopq68,w6jve26j,mke7jn26,None,4623,2017-05-01,False
qxkopq68,w6jve26j,mke7jn26,None,4352,2018-01-26,False
qxkopq68,w6jve26j,7dg75ld4,None,3357,2016-08-07,False
qxkopq68,w6jve26j,7dg75ld4,None,3126,2016-08-26,False
qxkopq68,w6jve26j,ndx1pwo2,None,3147,2017-03-04,False
qxkopq68,w6jve26j,mke7jn26,None,4443,2018-01-05,False
qxkopq68,w6jve26j,mke7jn26,None,4754,2017-03-07,False
qxkopq68,ldegnl13,5dwjwznk,None,1733,2016-02-02,False
qxkopq68,ldegnl13,5dwjwznk,None,2428,2016-01-31,False
