user,game_id,category_id,level_id,time,date,emulated
0jm6po81,vo6gr5d2,l9kv332g,None,3140,2015-10-24,False
0jm6po81,vo6gr5d2,l9kv332g,None,3817,2015-01-23,False
0jm6po81,vo6gr5d2,l9kv332g,None,3480,2015-01-25,False
0jm6po81,vo6gr5d2,l9kv332g,None,3323,2015-03-05,False
0jm6po81,vo6gr5d2,lvdog92p,xo9xl39l,49.69,2016-01-08,False
0jm6po81,vo6gr5d2,l9kv332g,None,3054,2017-07-29,False
0jm6po81,vo6gr5d2,l9kv332g,None,3084,2016-01-07,False
0jm6po81,vo6gr5d2,l9kv332g,None,3201,2015-04-02,False
0jm6po81,vo6gr5d2,lvdog92p,84958m9p,44.58,2016-01-08,False
0jm6po81,vo6gr5d2,l9kv332g,None,3416,2015-02-12,False
0jm6po81,9dokge1p,zd3qonkn,None,11525,2016-03-03,False
0jm6po81,9dokge1p,zd3qonkn,None,15359,2016-02-29,False
