user,game_id,category_id,level_id,time,date,emulated
pj0g3wrx,om1m3625,w20p0zkn,None,302.701,2019-10-02,False
pj0g3wrx,om1m3625,w20p0zkn,None,303,2019-09-18,False
pj0g3wrx,om1m3625,w20p0zkn,None,306,2019-09-14,False
pj0g3wrx,om1m3625,w20p0zkn,None,304,2019-09-14,False
pj0g3wrx,om1m3625,w20p0zkn,None,309,2018-09-03,False
pj0g3wrx,om1m3625,w20p0zkn,None,313,2018-04-22,False
pj0g3wrx,om1m3625,w20p0zkn,None,300.721,2022-01-17,False
pj0g3wrx,om1m3625,w20p0zkn,None,327,2018-02-20,False
pj0g3wrx,om1m3625,w20p0zkn,None,302.518,2022-01-15,False
pj0g3wrx,om1m3625,w20p0zkn,None,386,2017-12-17,False
pj0g3wrx,o1y9wo6q,n2y55mko,None,1247,2021-06-15,False
pj0g3wrx,o1y9wo6q,n2y55mko,None,1220,2021-06-22,False
pj0g3wrx,o1y9wo6q,n2y55mko,None,1179,2021-06-24,False
pj0g3wrx,o1y9wo6q,n2y55mko,None,1164,2021-06-25,False
pj0g3wrx,o1y9wo6q,n2y55mko,None,1112,2021-07-23,False
pj0g3wrx,pdvzq96w,z276ozd0,None,7132,2022-05-15,False
pj0g3wrx,pdvzq96w,rklel5r2,gdrqojz9,969,2022-06-01,False
pj0g3wrx,pdvzq96w,z276ozd0,None,8722,2022-04-08,False
pj0g3wrx,pdvzq96w,z276ozd0,None,7338,2022-04-28,False
pj0g3wrx,pdvzq96w,z276ozd0,None,6923,2022-06-29,False
pj0g3wrx,pdvzq96w,z276ozd0,None,14012,2019-06-08,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5175,2021-08-30,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5523,2020-07-19,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5205,2020-09-01,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5566,2020-07-09,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5271,2020-08-29,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5900,2020-06-09,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5280,2020-08-24,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,6122,2020-06-08,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5383,2020-08-08,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,6268,2020-05-15,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5431,2020-08-04,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,6635,2020-05-13,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5445,2020-07-26,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5043,2021-10-06,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5101,2021-08-31,False
pj0g3wrx,v1pxjz68,n2y3r8do,None,5468,2020-07-22,False
pj0g3wrx,y6557e6e,zdn0jx2q,None,1081,2023-02-11,False
pj0g3wrx,y6557e6e,zdn0jx2q,None,1077,2023-02-13,False
pj0g3wrx,y6557e6e,zdn0jx2q,None,1066,2023-03-12,False
pj0g3wrx,y6557e6e,zdn0jx2q,None,1158,2023-01-12,False
pj0g3wrx,y6557e6e,zdn0jx2q,None,1101,2023-02-08,False
pj0g3wrx,y6557e6e,zdn0jx2q,None,1099,2023-02-11,False
pj0g3wrx,y650481e,ndxr5jdq,rdq57gdx,56.05,2022-06-15,False
pj0g3wrx,y650481e,w20exzdn,rdq57gdx,17.75,2022-06-15,False
pj0g3wrx,369go31l,02q6ezky,None,715,2021-05-08,False
pj0g3wrx,369go31l,02q6ezky,None,744,2021-03-21,False
pj0g3wrx,369go31l,02q6ezky,None,741,2021-03-31,False
pj0g3wrx,369go31l,02q6ezky,None,785,2021-02-01,False
pj0g3wrx,369go31l,02q6ezky,None,731,2021-04-04,False
pj0g3wrx,369go31l,02q6ezky,None,854,2021-01-31,False
pj0g3wrx,369go31l,02q6ezky,None,726,2021-04-10,False
pj0g3wrx,369go31l,02q6ezky,None,766,2021-02-05,False
pj0g3wrx,369go31l,02q6ezky,None,724,2021-04-25,False
pj0g3wrx,4d7e7z67,mkeoz98d,None,131,2019-12-23,False
pj0g3wrx,4d7e7z67,mkeoz98d,None,125,2019-12-24,False
pj0g3wrx,4d7e7z67,mkeoz98d,None,123,2020-01-04,False
pj0g3wrx,4d7e7z67,mkeoz98d,None,138,2019-01-04,False
pj0g3wrx,y658506e,7dggem4d,None,353,2018-02-20,False
pj0g3wrx,y658506e,7dggem4d,None,310,2020-02-21,False
pj0g3wrx,y658506e,mke5px9k,None,25.225,2018-04-28,False
pj0g3wrx,y658506e,mke5px9k,None,25.633,2017-12-12,False
pj0g3wrx,y658506e,mke5px9k,None,25.142,2018-09-29,False
pj0g3wrx,y658506e,9d8vq16k,None,28.07,2018-10-28,False
pj0g3wrx,268yw5dp,w201lw5k,ewpjr74w,30.79,2020-02-11,False
pj0g3wrx,268yw5dp,w201lw5k,ewpjr74w,31.53,2020-02-03,False
pj0g3wrx,o1y9j9v6,7dgr144k,ywe5zq7w,72.148,2019-10-28,False
pj0g3wrx,o1y9j9v6,7dgr144k,69z2m8g9,140.896,2019-10-29,False
pj0g3wrx,pdvz9k96,7kjpw44k,None,931,2021-06-09,False
pj0g3wrx,pdvz9k96,7kjpw44k,None,539,2022-04-26,False
pj0g3wrx,pdvz9k96,7kjpw44k,None,362,2022-05-03,False
pj0g3wrx,4d794pl1,824remed,None,516,2020-06-26,False
pj0g3wrx,4d794pl1,824remed,None,563,2020-06-21,False
pj0g3wrx,4d794pl1,824remed,None,572,2020-06-20,False
pj0g3wrx,pd0w3qw1,w20gvlzk,None,870,2020-05-08,False
pj0g3wrx,9dowlxe1,xd1gv54d,None,1012,2020-11-11,False
pj0g3wrx,9dowl2o1,824glzn2,None,89.8,2020-05-11,False
pj0g3wrx,9dowl2o1,xd1g1zwd,None,154.7,2020-03-05,False
pj0g3wrx,9dowl2o1,02q3969k,None,89.5,2020-04-26,False
pj0g3wrx,9dowl2o1,02q3969k,None,104.2,2020-02-03,False
pj0g3wrx,9dowl2o1,xd1g1zwd,None,129.6,2020-04-16,False
pj0g3wrx,9dowl2o1,xd1g1zwd,None,132.6,2020-04-13,False
pj0g3wrx,9dowl2o1,02q3969k,None,98.4,2020-04-11,False
pj0g3wrx,9dowl2o1,xd1g1zwd,None,135.2,2020-03-19,False
pj0g3wrx,9dowl2o1,xd1g1zwd,None,144.1,2020-03-14,False
pj0g3wrx,9dowl2o1,02q3969k,None,86.7,2020-05-24,False
pj0g3wrx,9dowl2o1,xd1g1zwd,None,139.9,2020-03-14,False
