user,game_id,category_id,level_id,time,date,emulated
18v3mqnx,9d3rr0dl,n2y180m2,None,184,2018-10-25,True
18v3mqnx,9d3rr0dl,n2y180m2,None,180,2018-11-01,True
18v3mqnx,268jj9dp,9d8vn4wk,None,1257,2018-11-07,True
18v3mqnx,268jj9dp,9d8vn4wk,None,1374,2018-11-07,True
18v3mqnx,pdv4ovdw,82467ygd,None,379,2018-11-09,True
18v3mqnx,lde3jkx6,ndxmrxr2,None,2218,2019-02-12,False
18v3mqnx,lde3jkx6,ndxmrxr2,None,2508,2019-02-12,False
18v3mqnx,lde3jkx6,ndxmrxr2,None,2563,2019-02-12,False
18v3mqnx,lde3jkx6,ndxmrxr2,None,2158,2019-02-12,False
18v3mqnx,46w3jjl1,z2760xzd,None,2537,2018-11-07,True
18v3mqnx,46w3jjl1,xk9gom6d,None,1522,2018-11-06,True
18v3mqnx,46w3jjl1,z2760xzd,None,402,2018-11-08,True
18v3mqnx,46w3jjl1,xk9gom6d,None,467,2018-11-06,True
18v3mqnx,46w3jjl1,z2760xzd,None,2209,2018-11-08,True
18v3mqnx,46w3jjl1,xk9gom6d,None,1532,2018-11-05,True
18v3mqnx,46w3jjl1,xk9gom6d,None,496,2018-11-03,True
18v3mqnx,46w3jjl1,z2760xzd,None,1549,2018-11-03,True
18v3mqnx,46w3jjl1,z2760xzd,None,416,2018-11-07,True
18v3mqnx,46w3jjl1,z2760xzd,None,490,2018-11-03,True
18v3mqnx,46w3jjl1,z2760xzd,None,1371,2018-11-05,True
18v3mqnx,46w3jjl1,z2760xzd,None,1339,2018-11-08,True
18v3mqnx,46w3jjl1,z2760xzd,None,431,2018-11-05,True
