user,game_id,category_id,level_id,time,date,emulated
qxk26nkx,o1y9yr6q,02qgorpd,None,8677,2020-08-29,False
qxk26nkx,76r3le68,mke5y5jk,None,4458,2020-07-12,False
qxk26nkx,76r3le68,mke5y5jk,None,4730,2020-07-11,False
qxk26nkx,j1nem5x1,824r4wgd,None,7017.79,2022-08-04,False
qxk26nkx,j1nem5x1,824r4wgd,None,8371,2022-08-03,False
qxk26nkx,m1zjlkm6,wkpmv8vk,None,4505,2020-03-13,False
qxk26nkx,m1zjlkm6,wkpmv8vk,None,4213,2020-03-22,False
qxk26nkx,4d7953r1,zdn0m1q2,None,1545,2020-06-13,False
qxk26nkx,4d7953r1,xk9w3px2,None,5673,2019-07-17,False
qxk26nkx,4d7953r1,rklvz8nd,None,564.783,2022-01-21,False
qxk26nkx,4d7953r1,9d8x87l2,None,33.85,2022-01-20,False
qxk26nkx,4d7953r1,rklvmw6d,None,325.66,2022-01-19,False
qxk26nkx,4d7953r1,q25jrxwd,None,1872,2022-01-14,False
qxk26nkx,m1zkl3x1,mkeyxq82,None,4458,2020-07-12,False
