user,game_id,category_id,level_id,time,date,emulated
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,37.31,2021-02-09,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,36.816,2021-04-03,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,37.19,2021-02-19,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,37.06,2021-02-24,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,36.749,2021-04-04,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,37.04,2021-03-01,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,36.683,2021-04-07,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,37.79,2021-02-07,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,36.98,2021-03-03,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,36.532,2021-04-12,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,37.79,2021-02-07,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,36.449,2021-05-24,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,37.54,2021-02-07,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,36.883,2021-03-06,False
8wl5kdvj,46w305q1,7dg08l7k,kwjvlzzw,37.48,2021-02-08,False
8wl5kdvj,m1zj9om6,jdrozr0d,None,110.897,2021-04-04,False
8wl5kdvj,m1zj9om6,jdrozr0d,None,111.781,2021-03-19,False
8wl5kdvj,m1zj9om6,jdrozr0d,None,111.214,2021-04-03,False
