user,game_id,category_id,level_id,time,date,emulated
18v7l28l,j1ne8e1p,mke5gjk6,None,2844,2016-01-30,False
18v7l28l,j1ne8e1p,mke5gjk6,None,2149,2017-02-12,False
18v7l28l,j1ne8e1p,mke5gjk6,None,2056,2017-07-27,False
18v7l28l,j1ne8e1p,mke5gjk6,None,3045,2015-04-23,False
18v7l28l,j1ne8e1p,mke5gjk6,None,2815,2016-02-10,False
18v7l28l,j1ne8e1p,mkeozx6d,None,1195,2017-02-12,False
18v7l28l,j1ne8e1p,02q3zpky,None,9490,2017-03-12,False
18v7l28l,j1ne8e1p,02q3zpky,None,7740,2021-08-22,False
18v7l28l,j1ne8e1p,02q3zpky,None,15147,2015-05-18,False
18v7l28l,j1ne8e1p,02q3zpky,None,9797,2016-05-21,False
18v7l28l,j1ne8e1p,mkeozx6d,None,1154,2017-03-06,False
18v7l28l,j1ne8e1p,mke5gjk6,None,2024,2018-05-02,False
18v7l28l,j1ne8e1p,02q3zpky,None,13267,2015-06-08,False
18v7l28l,j1ne8e1p,mke5gjk6,None,2794,2016-08-25,False
18v7l28l,j1ne8e1p,02q3zpky,None,9280,2017-03-17,False
18v7l28l,j1ne8e1p,mke5gjk6,None,3007,2015-06-03,False
18v7l28l,j1ne8e1p,mke5gjk6,None,2999,2015-06-11,False
18v7l28l,j1ne8e1p,mke5gjk6,None,2786,2016-11-30,False
18v7l28l,j1ne8e1p,02q3zpky,None,8877,2017-03-26,False
18v7l28l,j1ne8e1p,mke5gjk6,None,3006,2015-07-07,False
18v7l28l,j1ne8e1p,mkeozx6d,None,1918,2015-08-02,False
18v7l28l,j1ne8e1p,mke5gjk6,None,2177,2017-01-21,False
18v7l28l,j1ne8e1p,mke5gjk6,None,2129,2017-04-18,False
18v7l28l,j1ne8e1p,02q3zpky,None,11538,2015-06-22,False
18v7l28l,j1ne8e1p,mke5gjk6,None,3565,2015-02-17,False
18v7l28l,j1ne8e1p,mke5gjk6,None,2984,2015-08-25,False
18v7l28l,j1ne8e1p,mkeozx6d,None,1221,2017-01-21,False
18v7l28l,j1ne8e1p,02q3zpky,None,8756,2017-04-27,False
18v7l28l,j1ne8e1p,mke5gjk6,None,3091,2015-04-07,False
18v7l28l,j1ne8e1p,mke5gjk6,None,3343,2015-02-23,False
18v7l28l,j1ne8e1p,mkeozx6d,None,1888,None,False
18v7l28l,j1ne8e1p,mke5gjk6,None,2151,2017-01-28,False
18v7l28l,j1ne8e1p,02q3zpky,None,8225,2017-06-10,False
18v7l28l,j1ne8e1p,mke5gjk6,None,2115,2017-06-29,False
18v7l28l,76r3q468,jdz9wg2v,None,4544,2013-11-19,False
18v7l28l,9dokge1p,wkpne0dr,None,8618,2014-12-08,False
18v7l28l,9dokge1p,zd3qonkn,None,8618,2014-12-08,False
18v7l28l,9dokge1p,zd3qonkn,None,8618,2014-12-08,False
18v7l28l,m1m7pp12,ndxnejkq,None,10661,2014-11-18,False
18v7l28l,m1m7pp12,9kvn60dg,None,2840,2014-11-13,False
18v7l28l,yd47epde,w20n8zdn,None,3821,2013-12-19,True
18v7l28l,j1npvx6p,zd3qrykn,None,909.37,2015-03-10,False
18v7l28l,j1npvx6p,zd3qrykn,None,885.21,2023-01-14,False
18v7l28l,j1npvx6p,zd3qrykn,None,934.1,2014-02-07,False
18v7l28l,y657jede,ndxp0312,None,3401,2018-07-14,False
18v7l28l,y657jede,ndxp0312,None,4262,2018-07-06,False
18v7l28l,369pm331,wkp1z9vk,None,8618,2014-12-08,False
