user,game_id,category_id,level_id,time,date,emulated
y8d7y9g8,nd2ekj5d,9d866g62,None,6185,2020-02-24,False
y8d7y9g8,nd2ekj5d,9d866g62,None,6116,2020-06-18,False
y8d7y9g8,nd2ekj5d,9d866g62,None,6060,2020-06-24,False
y8d7y9g8,nd2ekj5d,9d866g62,None,5963,2020-07-01,False
y8d7y9g8,nd2ekj5d,9d866g62,None,6550.006,2019-11-01,False
y8d7y9g8,nd2ekj5d,9kvmmyok,None,2203,2021-03-10,False
y8d7y9g8,nd2ekj5d,9d866g62,None,6420,2019-12-10,False
y8d7y9g8,nd2ekj5d,xd1ee772,None,8237,2022-07-05,False
y8d7y9g8,nd2ekj5d,9d866g62,None,6293,2019-12-13,False
y8d7y9g8,nd2ekj5d,9d866g62,None,9273,2023-03-20,False
y8d7y9g8,nd2ekj5d,9d866g62,None,10674,2020-01-29,False
