user,game_id,category_id,level_id,time,date,emulated
8wl56oqj,yd4y8kde,02q8wzj2,z988xzl9,147.6,2021-02-23,False
8wl56oqj,k6q4rqzd,9kv7gzok,kwj6rknd,11,2021-02-18,False
8wl56oqj,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-02-23,False
8wl56oqj,k6q4rqzd,9kv7gzok,kwj6rknd,14,2021-02-18,False
8wl56oqj,k6q4rqzd,zd38mevk,z98evep9,0.001,2021-02-23,False
8wl56oqj,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-02-23,False
8wl56oqj,k6q4rqzd,9d8xw932,z98evep9,0.001,2021-02-23,False
8wl56oqj,k6q4rqzd,wdmxz3xk,None,28,2021-02-21,False
8wl56oqj,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2021-02-23,False
8wl56oqj,76rxovv6,9kv750ok,5d7eymqw,389,2021-02-11,False
8wl56oqj,76rxovv6,9kv750ok,z98zrkr9,486,2021-02-11,False
8wl56oqj,76rxovv6,9kv750ok,xd02k5m9,381,2021-02-24,False
8wl56oqj,76rxovv6,9kv750ok,n93nqj2w,531,2021-02-11,False
8wl56oqj,76rxovv6,9kv750ok,5d7xn4v9,556,2021-02-17,False
8wl56oqj,76rxovv6,rklv4prd,xd02k5m9,887,2021-02-24,False
8wl56oqj,76rxovv6,z27rlmgd,None,613,2021-02-11,False
8wl56oqj,76rxovv6,rklv4prd,5d7xn4v9,1181,2021-02-17,False
8wl56oqj,76rxovv6,z27rlmgd,None,718,2021-02-10,False
8wl56oqj,76rxovv6,rklv4prd,z98zrkr9,865,2021-02-11,False
8wl56oqj,76rxovv6,9kv750ok,z98zrxr9,556,2021-02-17,False
8wl56oqj,76rxovv6,9kv750ok,rw6e35gd,670,2021-02-11,False
8wl56oqj,76rxovv6,rklv4prd,5d7eymqw,892,2021-02-11,False
8wl56oqj,76rxovv6,rklv4prd,z98zrxr9,1181,2021-02-17,False
8wl56oqj,76rxovv6,rklv4prd,rw6e35gd,1354,2021-02-11,False
8wl56oqj,76rxovv6,rklv4prd,n93nqj2w,925,2021-02-11,False
8wl56oqj,76rxovv6,8241lx32,None,45.26,2021-02-11,False
8wl56oqj,76rxovv6,zd389nvk,None,2100,2021-02-11,False
8wl56oqj,9d3rvzwd,vdo86y6k,None,293,2021-02-14,False
8wl56oqj,9d3rvzwd,vdo86y6k,None,93,2021-02-13,False
8wl56oqj,9d3rvzwd,vdo86y6k,None,100,2021-02-13,False
8wl56oqj,9d3rvzwd,vdo86y6k,None,183,2021-02-13,False
8wl56oqj,9d3rvzwd,5dw4095k,None,3.94,2021-02-13,False
8wl56oqj,9d3rvzwd,02q3q97k,None,82.06,2021-02-12,False
8wl56oqj,9d3rvzwd,wk6nm0o2,None,194.58,2021-02-11,False
8wl56oqj,9d3rvzwd,vdo86y6k,None,287,2021-02-14,False
