user,game_id,category_id,level_id,time,date,emulated
48g97nrx,3dx0o4dy,jdr46026,None,39,2017-12-17,False
48g97nrx,kdk24qdm,jdrrmwgd,None,4142,2021-11-08,True
48g97nrx,kdk24qdm,jdrrmwgd,None,3564,2021-11-10,True
48g97nrx,kdk24qdm,jdrrmwgd,None,3716,2021-11-09,True
48g97nrx,kdk24qdm,jdrrmwgd,None,4022,2021-11-08,True
48g97nrx,kdk24qdm,jdrrmwgd,None,3345,2021-11-12,True
48g97nrx,kdk24qdm,jdrrmwgd,None,3515,2021-11-11,True
48g97nrx,kdk24qdm,jdrrmwgd,None,3213,2022-08-29,True
48g97nrx,k6q44n0d,9d86epq2,None,284.31,2018-01-10,False
48g97nrx,k6q44n0d,8246jx3d,None,940,2017-12-24,False
48g97nrx,k6q44n0d,wdmwv8x2,None,31.48,2018-01-04,False
48g97nrx,k6q44n0d,8246jx3d,None,713.05,2018-01-10,False
