user,game_id,category_id,level_id,time,date,emulated
18vokdyx,w6j3gxdj,7kjzm8zd,None,12777,2017-08-24,False
18vokdyx,v1pzvzd8,7dg5q9p2,None,16369,2017-08-28,False
18vokdyx,j1nqoy1p,zd30e6vd,5wkk0z2w,206,2018-02-24,False
18vokdyx,3694nl1l,7dggg8xd,y9mjexl9,122,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,592zjqg9,250,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,z986jn7d,23,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,rw64v3n9,26,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,rw64vrr9,70,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,ldyye2jd,13,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,ldyyejkd,26,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,n93o7q29,57,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,4955kr39,16,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,4956j52d,252,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,n9370ond,27,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,rw6q84nd,133,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,ewpjpxlw,240,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,5d7v745d,53,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,29v3y21w,412,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,owo0k6vw,511,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,r9g2z4qd,71,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,z986jegd,128,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,rdn05nnw,13,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,rdqj07m9,234,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,n93708nd,25,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,rw634kpw,14,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,xd0xgvmd,81,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,kwj5yzr9,117,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,5wkj265d,238,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,xd4j6x0d,384,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,o9xn276w,118,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,xd1702qd,356,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,xd0g0x0w,398,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,rdn05rqw,62,2018-07-30,False
18vokdyx,3694nl1l,7dggg8xd,n9370o7d,45,2018-07-30,False
18vokdyx,pdvxkr1w,jdr1m1x2,kwj5ozn9,587,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,29v3123w,17,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,y9mjk859,349,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,rdqj67k9,438,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,xd4jvx2d,266,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,gdrekx69,282,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,ywe1z5yd,264,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,nwllko0w,222,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,592zv5o9,110,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,4956v50d,326,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,rdn0kzqw,267,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,ewpjkrkw,231,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,ldyy4gkd,267,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,r9g2k45d,201,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,owo0g6ow,224,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,o9xnm70w,256,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,xd17v2ed,231,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,5d7v64gd,209,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,5wkjgp2d,240,2018-07-27,False
18vokdyx,pdvxkr1w,jdr1m1x2,69z3m2ld,261,2018-07-27,False
18vokdyx,v1poml76,7dgrg57k,ldyy8nzd,98.03,2021-03-20,False
18vokdyx,o1y9j4r6,xk9g5jvd,rw6okrrw,208.034,2021-03-20,False
18vokdyx,o1y9j4r6,xk9g5jvd,rdq76lk9,304.048,2021-03-20,False
18vokdyx,o1y9j4r6,z276534d,rdq76lk9,292.044,2021-03-20,False
18vokdyx,o1y9j4r6,z276534d,rw6okrrw,406.009,2021-03-20,False
