user,game_id,category_id,level_id,time,date,emulated
8g5pplyj,yd4oq3k1,7dgnvyx2,z98g44gw,827,2022-10-27,False
8g5pplyj,yd4oq3k1,wkp1wn0k,z98g44gw,734,2022-10-27,False
8g5pplyj,yd4oq3k1,wkp1wn0k,ldy8p1jw,769,2022-10-25,False
8g5pplyj,yd4oq3k1,7dgnvyx2,y9m1pkl9,693,2022-10-17,False
8g5pplyj,yd4oq3k1,zdn7nzxk,None,935,2022-11-19,False
8g5pplyj,yd4oq3k1,wkp1wn0k,gdrl7lld,634,2022-05-20,False
8g5pplyj,yd4oq3k1,7dgnvyx2,z98g8r7w,745,2022-10-31,False
8g5pplyj,yd4oq3k1,w2086xzd,None,2359,2022-05-14,False
8g5pplyj,yd4oq3k1,7dgnvyx2,5wk12z5d,757,2022-10-31,False
8g5pplyj,yd4oq3k1,7dgnvyx2,y9m1pkl9,694,2023-01-08,False
8g5pplyj,yd4oq3k1,7dgnvyx2,owoq2gvd,751,2022-10-28,False
