user,game_id,category_id,level_id,time,date,emulated
v8l1rlrj,om1m3625,w20p0zkn,None,302.019,2020-05-12,True
v8l1rlrj,om1m3625,w20p0zkn,None,298.409,2023-01-17,True
v8l1rlrj,om1m3625,w20p0zkn,None,303,2020-05-10,True
v8l1rlrj,om1m3625,w20p0zkn,None,305,2019-11-17,True
v8l1rlrj,om1m3625,w20p0zkn,None,313,2018-10-26,True
v8l1rlrj,om1m3625,w20p0zkn,None,327,2018-10-05,True
v8l1rlrj,om1m3625,w20p0zkn,None,345,2018-09-26,True
v8l1rlrj,om1m3625,w20p0zkn,None,299.956,2021-09-14,True
v8l1rlrj,om1m3625,w20p0zkn,None,301.087,2021-02-13,True
v8l1rlrj,om1m3625,w20p0zkn,None,298.908,2023-01-12,True
v8l1rlrj,o6goz5d2,zd3xwrrd,None,543,2020-07-23,False
v8l1rlrj,o6goz5d2,q25445gd,None,959,2022-11-15,False
v8l1rlrj,y658506e,rklezor2,None,44.577,2021-11-09,True
