user,game_id,category_id,level_id,time,date,emulated
8qz93dw8,j1nngx1p,xk9en5v2,None,119,2020-12-15,False
8qz93dw8,j1nngx1p,n2y93r7d,None,98,2020-12-17,False
8qz93dw8,j1nngx1p,xk9en5v2,None,119,2020-12-17,False
8qz93dw8,j1nngx1p,7kjoq8z2,None,20,2021-04-07,False
8qz93dw8,j1nngx1p,wk6eoro2,None,173.1,2020-12-13,False
8qz93dw8,j1nngx1p,7kjoq8z2,None,14,2021-04-09,False
8qz93dw8,j1nngx1p,n2y93r7d,None,105,2020-12-13,False
8qz93dw8,j1nngx1p,02q9pjjk,None,0.018,2021-04-09,False
8qz93dw8,j1nngx1p,wk6eoro2,None,164,2020-12-14,False
8qz93dw8,j1nngx1p,02q9pjjk,None,0.021,2021-04-10,False
8qz93dw8,j1nngx1p,n2y93r7d,None,98,2020-12-14,False
8qz93dw8,j1nngx1p,8248pxgk,None,164,2020-12-14,False
