user,game_id,category_id,level_id,time,date,emulated
8r7q7rdj,pd0wq31e,n2y1y72o,None,840.5,2022-08-20,False
8r7q7rdj,46w0n91r,w20ern8d,None,2156,2022-09-06,False
8r7q7rdj,46w0n91r,wdm4veed,None,2363,2022-08-21,False
8r7q7rdj,46w0n91r,wdm4veed,None,2380.29,2022-03-04,False
8r7q7rdj,46w0n91r,wdm4veed,None,2393,2022-01-03,False
8r7q7rdj,46w0n91r,02ql37pk,None,4682,2022-01-03,False
8r7q7rdj,46w0n91r,824rg9gd,None,6905,2022-01-03,False
8r7q7rdj,46w0n91r,824rg9gd,None,5409.18,2021-11-02,False
8r7q7rdj,46w0n91r,02ql37pk,None,3629,2021-11-02,False
8r7q7rdj,46w0n91r,wdm4veed,None,1860,2021-11-02,False
8r7q7rdj,46w0n91r,824rg9gd,None,5718.41,2021-10-18,False
8r7q7rdj,46w0n91r,824rg9gd,None,5447.33,2021-10-17,False
8r7q7rdj,46w0n91r,824rg9gd,None,5573.77,2021-10-16,False
8r7q7rdj,46w0n91r,824rg9gd,None,5910.62,2021-10-16,False
8r7q7rdj,46w0n91r,824rg9gd,None,6964.19,2021-10-16,False
8r7q7rdj,46w0n91r,824rg9gd,None,7414.91,2021-10-16,False
8r7q7rdj,46w0n91r,824rg9gd,None,5608.62,2021-10-13,False
8r7q7rdj,268yw5dp,n2yg8xm2,None,3910,2021-03-09,False
8r7q7rdj,268yw5dp,w201lw5k,ewpjr74w,29.56,2021-03-18,False
8r7q7rdj,268yw5dp,w201lw5k,29v32mxw,44.65,2021-03-19,False
8r7q7rdj,268yw5dp,w201lw5k,5wkjpkxd,33.01,2021-03-30,False
8r7q7rdj,268yw5dp,w201lw5k,5wkjpkxd,32.73,2021-04-01,False
8r7q7rdj,268yw5dp,w201lw5k,y9mj8509,29.29,2021-06-22,False
8r7q7rdj,268yw5dp,w201lw5k,29v32mxw,40.83,2021-06-27,False
8r7q7rdj,268yw5dp,w201lw5k,rw643q69,74.47,2021-06-28,False
8r7q7rdj,268yw5dp,vdoqjovk,49564jmd,97.46,2021-07-06,False
8r7q7rdj,268yw5dp,vdoqjovk,rdn0n55w,75.45,2021-07-09,False
8r7q7rdj,268yw5dp,wdm4ewod,rdqjl0o9,189.01,2021-07-16,False
8r7q7rdj,268yw5dp,wdm4ewod,rdqjl0o9,57.11,2021-07-19,False
8r7q7rdj,268yw5dp,9d831z72,rdqjl0o9,60.3,2021-09-14,False
8r7q7rdj,268yw5dp,n2yg8xm2,None,2780,2021-11-27,False
8r7q7rdj,268yw5dp,n2yg8xm2,None,2462,2021-12-02,False
8r7q7rdj,268yw5dp,n2yg8xm2,None,2668,2021-11-30,False
8r7q7rdj,268yw5dp,n2yg8xm2,None,2887,2021-12-05,False
8r7q7rdj,268yw5dp,wdm4ewod,y9mj8509,34.57,2021-12-14,False
8r7q7rdj,268yw5dp,wdm4ewod,rdqjl0o9,50.62,2022-05-13,False
8r7q7rdj,268yw5dp,7dg5wnl2,None,3590,2021-06-26,False
8r7q7rdj,268yw5dp,7dg5wnl2,None,3646,2021-06-24,False
8r7q7rdj,268yw5dp,7dg5wnl2,None,3754,2021-06-21,False
8r7q7rdj,268yw5dp,jdzpgw6k,None,3379,2021-09-17,False
8r7q7rdj,268yw5dp,jdzpgw6k,None,3447,2021-07-12,False
8r7q7rdj,268yw5dp,5dwgrvnk,None,3553,2021-09-11,False
8r7q7rdj,268yw5dp,5dwgrvnk,None,3604,2021-08-09,False
8r7q7rdj,268yw5dp,5dwgrvnk,None,3857,2021-06-30,False
