user,game_id,category_id,level_id,time,date,emulated
xk4v0kkj,ldeo0563,7dgg63pd,None,395,2022-12-17,False
xk4v0kkj,kdkn7xdm,wkpq5jjd,None,215.933,2022-07-27,False
xk4v0kkj,k6q44pmd,q253gx8k,ldyyr7rd,60.625,2021-04-03,False
xk4v0kkj,k6q44pmd,q253gx8k,ldyyr7rd,55.167,2022-07-29,False
xk4v0kkj,46w32gq1,w20w5wjd,None,298,2021-03-20,False
xk4v0kkj,46w32gq1,w20w5wjd,None,254,2021-03-20,False
xk4v0kkj,46w32gq1,w20w5wjd,None,250,2021-03-20,False
xk4v0kkj,46w32gq1,w20w5wjd,None,246,2021-03-21,False
xk4v0kkj,46w32gq1,w20w5wjd,None,233,2021-03-22,False
xk4v0kkj,46w32gq1,wkp3q082,None,66.933,2021-03-23,False
xk4v0kkj,46w32gq1,w20w5wjd,None,229,2021-03-25,False
xk4v0kkj,46w32gq1,z27rgv4d,rdnl0q7w,63,2021-03-27,False
xk4v0kkj,46w32gq1,z27rgv4d,n93n7mzw,28.867,2021-03-27,False
xk4v0kkj,46w32gq1,z27rgv4d,z98z6mp9,40,2021-03-27,False
xk4v0kkj,46w32gq1,z27rgv4d,ldy5y3rw,53.133,2021-03-27,False
xk4v0kkj,46w32gq1,jdr9x55d,None,278,2021-04-04,False
xk4v0kkj,46w32gq1,w20w5wjd,None,228,2021-04-25,False
xk4v0kkj,46w32gq1,w20w5wjd,None,221,2021-04-27,False
xk4v0kkj,46w32gq1,w20w5wjd,None,220,2021-04-30,False
xk4v0kkj,46w32gq1,w20w5wjd,None,216,2021-05-01,False
xk4v0kkj,46w32gq1,z27rgv4d,n93n7mzw,26.333,2021-07-23,False
xk4v0kkj,46w32gq1,z27rgv4d,xd02g449,53.917,2021-07-23,False
xk4v0kkj,46w32gq1,wdmw7we2,None,26.75,2021-10-31,False
xk4v0kkj,46w32gq1,wdmw7we2,None,22.25,2021-12-31,False
xk4v0kkj,46w32gq1,z27rgv4d,z98z6mp9,38.667,2021-07-23,False
xk4v0kkj,46w32gq1,z27rgv4d,z98z6mp9,39.633,2021-03-28,False
xk4v0kkj,46w32gq1,z27rgv4d,z98z6mp9,37.5,2022-07-26,False
xk4v0kkj,46w32gq1,z27rgv4d,z98z6mp9,35.417,2022-07-31,False
xk4v0kkj,j1ne85l1,q25qwgw2,None,1035,2021-03-23,False
xk4v0kkj,j1ne85l1,q25qwgw2,None,203,2021-03-26,False
xk4v0kkj,j1ne85l1,7kj3vl32,ewpzjnz9,33.967,2021-03-26,False
xk4v0kkj,j1ne85l1,q25qwgw2,None,189,2021-03-29,False
