user,game_id,category_id,level_id,time,date,emulated
1xy1v3nx,2689591p,rklr48kn,None,855,2019-08-28,False
1xy1v3nx,2689591p,rklr48kn,None,1710,2019-08-27,False
1xy1v3nx,nd22xvd0,w20pq58k,None,260.82,2018-06-30,False
1xy1v3nx,nd22xvd0,w20pq58k,None,205.65,2020-08-03,False
1xy1v3nx,46w7qndr,9kvxp402,None,203,2017-07-08,False
1xy1v3nx,pdvywrdw,q257mrjd,None,12.23,2018-12-11,False
1xy1v3nx,lde72e13,wdm4e4od,None,430,2019-08-29,False
1xy1v3nx,lde72e13,wdm4e4od,None,367,2020-08-09,False
1xy1v3nx,m1mxvz46,9kvmxz0k,None,44.17,2018-12-11,False
1xy1v3nx,o1y9j9v6,7dgr144k,ywe5zq7w,126.786,2019-08-29,False
1xy1v3nx,o1y9j9v6,7dgr144k,ywe5zq7w,119.221,2019-08-29,False
1xy1v3nx,o1y9j9v6,7dgr144k,ywe5zq7w,114.291,2019-08-29,False
1xy1v3nx,o1y9j9v6,7dgr144k,ywe5zq7w,249.356,2019-08-29,False
1xy1v3nx,o1y9j9v6,7dgr144k,ywe5zq7w,102.289,2019-09-07,False
1xy1v3nx,o1y9j9v6,7dgr144k,ywe5zq7w,267.563,2019-08-29,False
1xy1v3nx,o1y9j9v6,7dgr144k,ywe5zq7w,96.73,2020-04-01,False
1xy1v3nx,o1y9j9v6,7dgr144k,ywe5zq7w,175.304,2019-08-29,False
1xy1v3nx,o1y9j9v6,7dgr144k,ywe5zq7w,137.071,2019-08-29,False
1xy1v3nx,pdvzrvo6,02qmzlzd,rw65kvgd,192.114,2019-07-07,False
1xy1v3nx,pdvzrvo6,w20y4m8k,None,192.114,2019-07-07,False
1xy1v3nx,k6q4rqzd,jdz74z3k,None,13,2019-08-25,False
1xy1v3nx,k6q4rqzd,9kv7gzok,o9xk8v3w,13,2019-08-25,False
1xy1v3nx,v1po3446,824r4vmd,ywelv549,20,2019-08-20,False
1xy1v3nx,v1po3446,824r4vmd,5wkpm6xd,58,2019-08-20,False
1xy1v3nx,v1po3446,zd37e382,4954q44w,29,2019-08-20,False
1xy1v3nx,v1po3446,824r4vmd,4954q54w,26,2019-08-20,False
1xy1v3nx,v1po3446,824r4vmd,r9gxm42w,47,2019-08-20,False
1xy1v3nx,v1po3446,824r4vmd,4954q54w,27,2019-08-20,False
1xy1v3nx,v1po3446,824r4vmd,29v287xd,28,2019-08-20,False
1xy1v3nx,v1po3446,824r4vmd,ywelv549,14,2022-08-19,False
1xy1v3nx,v1po3446,824r4vmd,4954q44w,29,2019-08-20,False
1xy1v3nx,v1po3446,zd37e382,ywelv549,14,2022-08-19,False
1xy1v3nx,v1po3446,824r4vmd,4954q54w,29,2019-08-20,False
1xy1v3nx,v1po3446,824r4vmd,69zzlx49,74,2022-08-19,False
1xy1v3nx,v1po3446,824r4vmd,4954q54w,34,2019-08-20,False
1xy1v3nx,v1po3446,824r4vmd,ywelvl49,19,2019-08-20,False
1xy1v3nx,v1po3446,824r4vmd,o9x4y77d,49,2019-08-20,False
1xy1v3nx,yd4o3q51,zdnxe992,None,312.78,2019-08-21,False
1xy1v3nx,yd4o3q51,zdnxe992,None,271.27,2021-03-12,False
1xy1v3nx,y654em3d,xk9vjpgd,None,54.82,2020-06-17,False
1xy1v3nx,y654em3d,xk9vjpgd,None,48.17,2020-06-18,False
1xy1v3nx,y654em3d,xk9vjpgd,None,47.2,2020-06-18,False
1xy1v3nx,y654em3d,xk9vjpgd,None,46.62,2020-06-18,False
1xy1v3nx,w6jl8w2d,rklry8rk,r9gj7y29,24.79,2020-07-12,False
1xy1v3nx,9d3rn00d,wkp30zj2,ldy31mj9,50.767,2020-08-09,False
1xy1v3nx,9d3rn00d,wkp30zj2,69z8pk69,154.433,2020-08-10,False
1xy1v3nx,9d3rn00d,wkp30zj2,rdqnzxmd,174.683,2020-08-10,False
1xy1v3nx,9d3rn00d,wkp30zj2,rdnqoend,58.067,2020-08-09,False
1xy1v3nx,k6q4520d,9kv98e32,None,3.517,2020-08-27,False
1xy1v3nx,46w3m9q1,9kv91182,None,235.2,2021-09-07,False
1xy1v3nx,3dxkx0g1,7dg1pg4d,29vvgy19,262,2022-08-21,False
1xy1v3nx,3dxkx0g1,7dg1pg4d,xd4mp60d,412,2022-08-21,False
1xy1v3nx,3dxkx0g1,7dg1pg4d,xd0jp00w,230,2022-08-21,False
