user,game_id,category_id,level_id,time,date,emulated
zx7dpnyx,pdvm7vdw,zd3y65v2,ldyee1pw,30.88,2018-06-07,False
zx7dpnyx,pdvm7vdw,zd3y65v2,gdrjjpew,29.24,2018-06-07,False
zx7dpnyx,pdvm7vdw,zd3y65v2,nwl66gow,46.24,2018-06-07,False
zx7dpnyx,pdvm7vdw,zd3y65v2,ywe442ld,32.1,2018-06-07,False
zx7dpnyx,pdvm7vdw,zd3y65v2,69zrrpxd,221,2018-05-30,False
zx7dpnyx,pdvm7vdw,zd3y65v2,ewppp7yw,53.01,2018-06-08,False
zx7dpnyx,pdvm7vdw,zd3y65v2,69zrrpxd,219,2018-05-31,False
zx7dpnyx,pdvm7vdw,824p6qg2,None,1189,2018-06-17,False
zx7dpnyx,pdvm7vdw,zd3y65v2,69zrrpxd,227,2018-05-29,False
zx7dpnyx,pdvm7vdw,zd3y65v2,rdn55o5d,35.66,2018-06-02,False
zx7dpnyx,pdvm7vdw,zd3y65v2,y9mee5zd,103.89,2018-08-18,False
zx7dpnyx,pdvm7vdw,zd3y65v2,xd100jz9,401.99,2018-06-06,False
zx7dpnyx,pdvm7vdw,zd3y65v2,z98jjrrw,25.96,2018-06-07,False
zx7dpnyx,pdvm7vdw,824p6qg2,None,1170,2018-08-22,False
zx7dpnyx,pdvm7vdw,zd3y65v2,rw6vvqp9,541,2018-06-10,False
zx7dpnyx,pdvm7vdw,zd3y65v2,xd100jz9,417,2018-06-02,False
zx7dpnyx,pdvm7vdw,zd3y65v2,69zrrpxd,218.91,2018-06-15,False
zx7dpnyx,268e3e96,xk9gln4d,rdn0qovw,39.9,2019-01-11,False
zx7dpnyx,268e3e96,xk9gln4d,y9mj2e09,15.28,2019-01-24,False
zx7dpnyx,268e3e96,xk9gln4d,ldyylord,7.467,2019-01-26,False
zx7dpnyx,268e3e96,xk9gln4d,ywe1xo7d,16.067,2019-01-29,False
zx7dpnyx,268e3e96,xk9gln4d,kwj5vy19,36.833,2019-03-18,False
zx7dpnyx,268e3e96,xk9gln4d,592z40r9,24,2019-03-06,False
zx7dpnyx,268e3e96,xk9gln4d,xd174j6d,6.167,2019-03-17,False
zx7dpnyx,268e3e96,xk9gln4d,xd4jk0pd,20.2,2019-01-10,False
zx7dpnyx,268e3e96,xk9gln4d,gdreyjk9,12.21,2019-01-20,False
zx7dpnyx,268e3e96,xk9gln4d,592z4j69,19.84,2019-01-24,False
zx7dpnyx,268e3e96,xk9gln4d,n937zrzd,7.1,2019-01-28,False
zx7dpnyx,268e3e96,xk9gln4d,xd174j6d,6.367,2019-01-29,False
zx7dpnyx,268e3e96,xk9gln4d,gdreyjk9,11.8,2019-04-06,False
zx7dpnyx,268e3e96,xk9gln4d,69z38r4d,8.967,2019-03-08,False
zx7dpnyx,268e3e96,xk9gln4d,o9xnx27w,25.61,2019-01-20,False
zx7dpnyx,268e3e96,xk9gln4d,gdreyjk9,9.283,2020-06-22,False
zx7dpnyx,268e3e96,xk9gln4d,kwj5v7z9,2.11,2019-01-22,False
zx7dpnyx,268e3e96,xk9gln4d,xd4jk68d,17.1,2019-01-24,True
zx7dpnyx,268e3e96,xk9gln4d,z9864xgd,10.234,2019-01-28,False
zx7dpnyx,268e3e96,xk9gln4d,ldyy317d,14.8,2019-01-29,False
zx7dpnyx,268e3e96,xk9gln4d,ldyy317d,14.166,2019-04-07,False
zx7dpnyx,268e3e96,xk9gln4d,rdn0qo6w,9.033,2019-03-06,False
zx7dpnyx,268e3e96,xk9gln4d,rdqjy7g9,30.433,2019-03-06,False
zx7dpnyx,268e3e96,xk9gln4d,y9mj2519,13.933,2020-06-23,False
zx7dpnyx,268e3e96,xk9gln4d,592z40r9,24.76,2019-01-22,False
zx7dpnyx,268e3e96,xk9gln4d,xd0g40jw,16.25,2019-01-24,False
zx7dpnyx,268e3e96,xk9gln4d,5wkjqkqd,6.533,2019-01-28,False
zx7dpnyx,268e3e96,xk9gln4d,r9g2642d,7.033,2019-03-06,False
zx7dpnyx,268e3e96,xk9gln4d,xd0g40jw,15.833,2019-04-15,False
zx7dpnyx,268e3e96,xk9gln4d,n937mqrd,17.5,2019-03-06,False
zx7dpnyx,268e3e96,xk9gln4d,owo037yw,2.1,2019-03-12,False
