user,game_id,category_id,level_id,time,date,emulated
xy5r76m8,268ekxy6,n2y7rvz2,None,345.508,2020-02-05,False
xy5r76m8,nd2eloqd,jdzl6o62,yweynj7d,144.419,2022-01-03,False
xy5r76m8,nd2eloqd,jdzl6o62,69z5xqg9,94.883,2022-05-05,False
xy5r76m8,nd2eloqd,jdzl6o62,yweynj7d,135.302,2022-01-03,False
xy5r76m8,nd2eloqd,jdzl6o62,yweynj7d,134.345,2022-01-14,False
xy5r76m8,nd2eloqd,jdzl6o62,yweynj7d,124.604,2022-01-19,False
xy5r76m8,nd2eloqd,jdzl6o62,yweynj7d,161.395,2022-01-01,False
xy5r76m8,nd2eloqd,jdzl6o62,5wkx55p9,28.621,2022-01-22,False
xy5r76m8,nd2eloqd,jdzl6o62,5wkx55p9,34.06,2022-01-02,False
xy5r76m8,nd2eloqd,jdzl6o62,gdrng8l9,164.898,2022-01-25,False
xy5r76m8,nd2eloqd,jdzl6o62,yweynj7d,148.958,2022-01-02,False
xy5r76m8,nd2eloqd,jdzl6o62,nwl5nyed,199.982,2022-01-26,False
xy5r76m8,nd2eloqd,jdzl6o62,5wkx55p9,32.857,2022-01-03,False
xy5r76m8,nd2eloqd,jdzl6o62,69z5xqg9,108.383,2022-05-02,False
