user,game_id,category_id,level_id,time,date,emulated
kj9g7zwx,4d7l7n17,5dwp7nlk,None,4422,2020-03-07,False
kj9g7zwx,4d7l7n17,5dwp7nlk,None,4326,2020-03-09,False
kj9g7zwx,yd4ljx1e,n2y5198k,5923mlod,21.08,2019-06-14,False
kj9g7zwx,yd4ljx1e,xk9g0zvd,None,3165.32,2020-06-04,False
kj9g7zwx,yd4ljx1e,n2y5198k,nwll2m0w,48.79,2019-06-06,False
kj9g7zwx,yd4ljx1e,xk9g0zvd,None,3292.83,2019-06-09,False
kj9g7zwx,yd4ljx1e,n2y5198k,nwll2m0w,57.27,2019-06-05,False
kj9g7zwx,yd4ljx1e,xk9g0zvd,None,3418.39,2019-06-08,False
kj9g7zwx,yd4ljx1e,n2y5198k,gdreyn69,69.94,2019-02-23,False
kj9g7zwx,yd4ljx1e,n2y5198k,n937m1nd,14.76,2019-06-16,False
kj9g7zwx,yd4ljx1e,n2y5198k,5923mlod,20.01,2019-06-15,False
kj9g7zwx,yd4ljx1e,n2y5198k,n937m1nd,18.34,2019-02-05,False
kj9g7zwx,yd4ljx1e,n2y5198k,5923mlod,20.6,2019-06-15,False
kj9g7zwx,yd4ljx1e,n2y5198k,5923mlod,19.46,2019-06-15,False
kj9g7zwx,yd4ljx1e,n2y5198k,5923mlod,20.38,2019-06-15,False
kj9g7zwx,76rxj9v6,xd17m0rd,None,488.687,2020-02-26,False
kj9g7zwx,369pmgg1,rkllm78k,None,1336,2020-03-13,False
