user,game_id,category_id,level_id,time,date,emulated
8ewnwlp8,k6q4rqzd,9kv7gzok,o9xkv80w,4,2022-08-25,False
8ewnwlp8,k6q4rqzd,9d85lyld,rdnrj46w,31,2022-10-28,False
8ewnwlp8,k6q4rqzd,9d85lyld,kwj3m60d,14,2022-08-25,False
8ewnwlp8,k6q4rqzd,7kjl9xg2,rdnrj46w,50,2022-10-28,False
8ewnwlp8,k6q4rqzd,9d85lyld,ewp3pkkd,6,2022-08-25,False
8ewnwlp8,k6q4rqzd,9d85lyld,5wkx2ov9,20,2022-08-26,False
8ewnwlp8,k6q4rqzd,9kv7gzok,rdnr1zvw,72,2022-08-24,False
8ewnwlp8,k6q4rqzd,9d85lyld,r9gr0xpw,94,2022-08-26,False
8ewnwlp8,k6q4rqzd,9kv7gzok,69zjlqlw,21,2022-08-24,False
8ewnwlp8,k6q4rqzd,9kv7gzok,o9xqry1w,18,2022-08-26,False
8ewnwlp8,k6q4rqzd,9kv7gzok,5d7l0le9,17,2022-08-25,False
8ewnwlp8,k6q4rqzd,9d85lyld,o9xqry1w,25,2022-08-26,False
8ewnwlp8,k6q4rqzd,9kv7gzok,495y7z4w,8,2022-08-25,False
8ewnwlp8,k6q4rqzd,wk6nplr2,None,17,2022-10-23,False
