user,game_id,category_id,level_id,time,date,emulated
dx354yej,m9do0odp,9kvxqo2g,None,716,2016-03-02,True
dx354yej,m9do0odp,9kvxqo2g,None,752,2016-01-31,True
dx354yej,m9do0odp,9kvxqo2g,None,704,2016-07-03,True
dx354yej,m9do0odp,9kvxqo2g,None,722,2016-02-14,True
dx354yej,576rzld8,7kjrox23,None,3573,2016-01-13,True
dx354yej,576rzld8,7kjrox23,None,3329,2016-07-31,True
dx354yej,m1zjk060,02qj07dy,None,6397,2017-03-05,False
dx354yej,m1zjk060,02qj07dy,None,6697,2017-02-10,False
dx354yej,3dxkk51y,z27oygd0,None,1865.9,2017-07-05,True
dx354yej,3dxkk51y,z27oygd0,None,1888.1,2017-07-04,True
dx354yej,3dxkk51y,z27oygd0,None,2017.2,2017-07-03,True
dx354yej,pd0ngw1e,5dw9y52g,None,1872,2016-11-14,False
dx354yej,pd0ngw1e,5dw9y52g,None,2020,2016-08-23,False
dx354yej,pd0ngw1e,5dw9y52g,None,2222,2016-08-08,False
dx354yej,pd0ngw1e,5dw9y52g,None,2097,2016-08-10,False
dx354yej,4d7pegd7,ndx3r1dq,None,3391,2021-12-16,False
dx354yej,369y201l,vdo5gykp,None,18948,2018-01-03,False
dx354yej,268xm51p,zdnwm57d,None,622,2015-07-27,False
dx354yej,yd487k6e,02qjevzd,None,16588,2016-11-01,False
dx354yej,w6j395dj,5dwjj7ek,None,43565,2017-12-10,False
dx354yej,w6j395dj,5dwjj7ek,None,43992,2017-12-08,False
dx354yej,w6j395dj,5dwjj7ek,None,39703,2017-12-19,False
dx354yej,4d7eer67,5dwjnnnk,None,1108,2017-04-10,False
dx354yej,4d7eer67,5dwjnnnk,None,1294,2017-04-05,False
dx354yej,v1pzr8d8,xd1r3j4k,None,2578,2017-02-12,False
dx354yej,46wl991r,5dwj8xlk,None,3752,2020-02-22,False
dx354yej,k6q0nm1g,w20p6ejk,None,805,2017-01-17,False
dx354yej,k6q0nm1g,w20p6ejk,None,939,2017-01-15,False
dx354yej,k6q0nm1g,ndxjxro2,None,1523,2017-01-15,False
dx354yej,9do7536p,7kjvj8zk,None,755,2017-03-22,False
dx354yej,pd0980de,9d8p1j6k,None,3542,2017-06-30,False
dx354yej,pd0980de,9d8p1j6k,None,4060,2017-06-29,False
dx354yej,w6jx27dj,9kvx79o2,None,7853,2016-06-29,False
dx354yej,yd4qvx6e,w20z36od,None,1803,2016-12-20,False
dx354yej,yd4qvx6e,wdmq6y32,None,279,2016-09-04,False
dx354yej,yd4qvx6e,7kjrwg32,None,1861,2016-12-01,False
dx354yej,yd4qvx6e,ndx84xvk,None,1861,2016-09-07,False
dx354yej,yd4qvx6e,ndx84xvk,None,2267,2016-08-13,False
dx354yej,yd4qvx6e,ndx84xvk,None,1818,2016-09-14,False
dx354yej,yd4qvx6e,ndx84xvk,None,1770,2016-11-21,False
dx354yej,yd4qvx6e,ndx84xvk,None,1950,2016-09-04,False
dx354yej,yd4qvx6e,ndx84xvk,None,2433,2016-08-04,False
dx354yej,yd4qvx6e,ndx84xvk,None,2182,2016-08-23,False
dx354yej,yd4qvx6e,ndx84xvk,None,1759,2016-12-01,False
dx354yej,yd4qvx6e,rklg9rqd,None,1988,2016-08-23,False
dx354yej,yd4qvx6e,ndx84xvk,None,1792,2016-09-23,False
dx354yej,yd4qvx6e,ndx84xvk,None,1740,2016-12-10,False
dx354yej,yd4qvx6e,rklg9rqd,None,1883,2016-09-01,False
dx354yej,46wxxl1r,n2y19l82,None,751,2017-06-22,True
dx354yej,46wxxl1r,n2y19l82,None,725,2017-06-24,True
dx354yej,o1ywl2dq,w20zqzjd,None,24.55,2016-09-03,False
dx354yej,o1ywl2dq,w20zqzjd,None,27.65,2016-09-02,False
dx354yej,m1z0y2d0,824pn3g2,None,2344,2017-05-17,False
dx354yej,m1z0y2d0,824pn3g2,None,2252,2017-06-21,False
dx354yej,m1z0y2d0,824pn3g2,None,2282,2017-06-12,False
dx354yej,m1z0y2d0,824pn3g2,None,2298,2017-06-05,False
dx354yej,4d7mjld7,02qj0m7d,None,2.34,2017-01-09,False
dx354yej,j1le4v6g,7kjz334d,None,529,2017-07-13,False
dx354yej,j1le4v6g,7kjz334d,None,476,2017-07-23,False
dx354yej,o1y9j9v6,7kjpl1gk,None,4213.773,2019-03-10,False
dx354yej,o1y9j9v6,7kjpl1gk,None,4497.911,2019-03-09,False
dx354yej,o1y9j9v6,7kjpl1gk,None,6703.287,2019-03-04,False
dx354yej,o6glnn8d,7kjpg7nk,None,3414,2018-01-18,False
dx354yej,lde3z9l6,xd17m77d,None,2170,2019-03-17,False
dx354yej,268e59y6,ndx10xr2,None,7650,2018-09-01,False
dx354yej,268e59y6,ndx10xr2,None,6670,2018-09-04,False
dx354yej,w6jl4j2d,7dg4mx7d,None,4951,2019-07-23,False
dx354yej,w6jl4j2d,7dg4mx7d,None,3703,2020-02-17,False
dx354yej,w6jl4j2d,7dg4mx7d,None,4550,2019-07-25,False
dx354yej,w6jl4j2d,7dg4mx7d,None,3679,2020-02-17,False
dx354yej,w6jl4j2d,7dg4mx7d,None,4420,2019-08-07,False
dx354yej,w6jl4j2d,7dg4mx7d,None,3635,2020-02-19,False
dx354yej,w6jl4j2d,7dg4mx7d,None,4345,2019-08-16,False
dx354yej,w6jl4j2d,7dg4mx7d,None,3842,2020-02-16,False
dx354yej,w6jl4j2d,7dg4mx7d,None,3765,2020-02-17,False
