user,game_id,category_id,level_id,time,date,emulated
8e6np07j,pd0py36e,vdo3oqyd,None,205.217,2021-08-10,False
8e6np07j,pd0py36e,vdo3oqyd,None,118.283,2021-08-10,False
8e6np07j,pd0py36e,vdo3oqyd,None,419.5,2021-08-12,False
8e6np07j,pd0py36e,vdo3oqyd,None,418.35,2021-12-25,False
8e6np07j,pd0py36e,vdo3oqyd,None,120.433,2021-07-12,False
8e6np07j,nd22xvd0,w20pq58k,None,173.04,2022-11-17,False
8e6np07j,nd22xvd0,w20pq58k,None,169.32,2022-11-18,False
8e6np07j,m1mxo2j6,rkl39qqk,None,43.33,2021-08-18,False
8e6np07j,268el5o6,02qvrpyd,None,342,2021-07-09,False
8e6np07j,268el5o6,02qvrpyd,None,331,2021-07-11,False
8e6np07j,k6qwp296,824lvzmd,None,102.267,2021-08-16,False
