user,game_id,category_id,level_id,time,date,emulated
8lpnpklj,kdkmjl21,zd3j4zr2,z983kr1d,188.93,2021-11-26,False
8lpnpklj,kdkmjl21,jdzl0x62,None,24775,2021-10-01,False
8lpnpklj,kdkmjl21,9d8y8zlk,None,3118,2023-01-15,False
8lpnpklj,kdkmjl21,z27weozk,z983kr1d,362.23,2021-11-26,False
8lpnpklj,kdkmjl21,wk6r7vpk,None,13608,2022-09-22,False
8lpnpklj,kdkmjl21,9d8y8zlk,None,2668,2023-01-17,False
8lpnpklj,kdkmjl21,zd3j4zr2,n931rqed,450.42,2021-11-26,False
8lpnpklj,kdkmjl21,zd3j4zr2,xd41o08d,131.45,2021-11-26,False
8lpnpklj,kdkmjl21,9d8y8zlk,None,2514,2023-01-18,False
8lpnpklj,kdkmjl21,zd3j4zr2,rdn71o69,332.57,2021-11-26,False
8lpnpklj,kdkmjl21,z27weozk,xd41o08d,197.42,2021-11-26,False
8lpnpklj,kdkmjl21,9d8y8zlk,None,2941,2023-01-27,False
8lpnpklj,kdkmjl21,zd3j4zr2,29v6rmxw,139.55,2021-11-26,False
8lpnpklj,kdkmjl21,9d8y8zlk,None,3780,2021-11-12,False
8lpnpklj,kdkmjl21,zd3j4zr2,xd015kjw,117.7,2021-11-26,False
8lpnpklj,kdkmjl21,9d8y8zlk,None,2901,2023-01-29,False
8lpnpklj,kdkmjl21,z27weozk,29v6rmxw,158.68,2021-11-26,False
8lpnpklj,kdkmjl21,jdzl0x62,None,20093,2021-10-16,False
8lpnpklj,kdkmjl21,z27weozk,xd015kjw,211.19,2021-11-26,False
8lpnpklj,kdkmjl21,9d8y8zlk,None,2531,2023-01-31,False
8lpnpklj,kdkmjl21,zd3j4zr2,n931jqrd,169.51,2021-11-26,False
8lpnpklj,kdkmjl21,9d8y8zlk,None,3915,2021-10-10,False
8lpnpklj,kdkmjl21,zd3j4zr2,rw616q69,201.87,2021-11-27,False
8lpnpklj,kdkmjl21,9d8y8zlk,None,2440,2023-02-01,False
8lpnpklj,kdkmjl21,z27weozk,n931jqrd,265.16,2021-11-26,False
8lpnpklj,kdkmjl21,wkp5ejvd,None,24775,2021-10-01,False
8lpnpklj,kdkmjl21,z27weozk,rw616q69,220.45,2021-11-26,False
8lpnpklj,kdkmjl21,9d8y8zlk,None,3986,2023-02-05,False
