user,game_id,category_id,level_id,time,date,emulated
98rerp6x,j1llwz1g,9d86ql2n,None,215.417,2021-11-06,False
98rerp6x,nd23jq60,9kvxw0j2,None,1385,2021-02-14,False
98rerp6x,nd23jq60,9kvxw0j2,None,963,2021-02-21,False
98rerp6x,y654m20d,xk9gjy6d,None,868.567,2019-02-01,False
98rerp6x,y654m20d,xk9gjy6d,None,830.167,2019-02-01,False
98rerp6x,y654m20d,xk9gjy6d,None,808.467,2019-02-04,False
98rerp6x,y654m20d,7kjpz54k,69z3emod,64,2019-02-07,False
98rerp6x,y654m20d,7kjpz54k,r9g2qykd,59,2019-02-07,False
98rerp6x,y654m20d,7kjpz54k,o9xnr11w,54,2019-02-07,False
98rerp6x,y654m20d,7kjpz54k,4956xkjd,91,2019-02-07,False
98rerp6x,y654m20d,7kjpz54k,rdqj4z19,108,2019-02-07,False
98rerp6x,y654m20d,7kjpz54k,5d7vqyvd,69,2019-02-07,False
98rerp6x,y654m20d,7kjpz54k,kwj547z9,137,2019-02-07,False
98rerp6x,y654m20d,7kjpz54k,ywe1xzrd,87,2019-02-07,False
98rerp6x,y654m20d,7kjpz54k,ywe1xzrd,89,2019-11-17,False
98rerp6x,y654m20d,7kjpz54k,69z3emod,65,2019-11-17,False
98rerp6x,y654m20d,7kjpz54k,r9g2qykd,68,2019-11-17,False
98rerp6x,y654m20d,7kjpz54k,5d7vqyvd,82,2019-11-17,False
98rerp6x,y654m20d,7kjpz54k,rdqj4z19,116,2019-11-18,False
98rerp6x,y654m20d,xk9gjy6d,None,779.3,2019-12-24,False
98rerp6x,y654m20d,xk9gjy6d,None,761.2,2020-01-18,False
98rerp6x,y654m20d,xk9gjy6d,None,744.733,2020-04-14,False
98rerp6x,y654m20d,7kjpz54k,o9xnr11w,63,2020-03-22,False
98rerp6x,46w32gq1,wkp3q082,None,120,2020-06-16,False
98rerp6x,46w32gq1,wkp3q082,None,68.133,2020-06-17,False
98rerp6x,46w32gq1,w20w5wjd,None,249,2020-12-04,False
98rerp6x,46w32gq1,wkp3q082,None,66.683,2020-12-05,False
98rerp6x,46w32gq1,wdmw7we2,None,20.967,2020-12-06,False
98rerp6x,46w32gq1,z27rgv4d,xd02g449,54.55,2020-12-13,False
98rerp6x,46w32gq1,z27rgv4d,rdnl0q7w,60,2020-12-30,False
98rerp6x,46w32gq1,z27rgv4d,gdr8eyl9,53.967,2021-01-05,False
98rerp6x,46w32gq1,z27rgv4d,rw6l4mgw,64,2021-01-06,False
98rerp6x,46w32gq1,z27rgv4d,ldy5y3rw,52.167,2020-12-31,False
98rerp6x,46w32gq1,z27rgv4d,n93n7mzw,27.85,2020-12-20,False
98rerp6x,46w32gq1,z27rgv4d,ldy5y3rw,51.667,2021-02-08,False
98rerp6x,46w32gq1,z27rgv4d,n93n7mzw,27.067,2021-02-08,False
98rerp6x,46w32gq1,z27rgv4d,xd02g449,53.383,2021-02-10,False
98rerp6x,46w32gq1,wkp3q082,None,65.45,2021-02-11,False
98rerp6x,46w32gq1,w20w5wjd,None,221,2021-04-27,False
98rerp6x,46w32gq1,wkp3q082,None,63.917,2021-12-18,False
98rerp6x,46w32gq1,z27rgv4d,z98z6mp9,39.733,2020-12-20,False
98rerp6x,46w32gq1,z27rgv4d,z98z6mp9,35.583,2022-08-05,False
98rerp6x,j1ne85l1,q25qwgw2,None,197,2020-05-01,False
98rerp6x,j1ne85l1,q25qwgw2,None,187.5,2020-05-01,False
98rerp6x,j1ne85l1,q25qwgw2,None,179.967,2020-05-07,False
98rerp6x,j1ne85l1,q25qwgw2,None,171,2020-05-10,False
98rerp6x,j1ne85l1,q25qwgw2,None,163.767,2020-05-14,False
98rerp6x,j1ne85l1,7kj3vl32,ewpzjnz9,33,2020-05-21,False
98rerp6x,j1ne85l1,7kj3vl32,5928zmr9,85,2020-05-21,False
98rerp6x,j1ne85l1,7kj3vl32,29vl3gnw,21.167,2020-05-21,False
98rerp6x,j1ne85l1,7kj3vl32,xd4yjppd,26,2020-05-21,False
98rerp6x,j1ne85l1,q25qwgw2,None,162.667,2020-05-26,False
98rerp6x,j1ne85l1,q25qwgw2,None,157.3,2020-06-07,False
98rerp6x,j1ne85l1,rklv40wd,None,78,2020-06-10,False
98rerp6x,j1ne85l1,rklv40wd,None,67,2020-10-20,False
98rerp6x,j1ne85l1,rklv40wd,None,64,2020-10-23,False
98rerp6x,j1ne85l1,rkllnjqk,None,294,2020-10-24,False
98rerp6x,j1ne85l1,7kj3vl32,ewpzjnz9,32.733,2020-11-13,False
98rerp6x,j1ne85l1,7kj3vl32,29vl3gnw,19.917,2020-11-13,False
98rerp6x,j1ne85l1,7kj3vl32,ewpzjnz9,32.067,2021-02-11,False
98rerp6x,j1ne85l1,7kj3vl32,y9mrj01w,31.3,2020-05-21,False
98rerp6x,j1ne85l1,7kj3vl32,y9mrj01w,30.35,2020-11-13,False
98rerp6x,j1ne85l1,7kj3vl32,5928zmr9,82.45,2020-11-13,False
98rerp6x,j1ne85l1,7kj3vl32,5928zmr9,80.267,2021-02-06,False
98rerp6x,j1ne85l1,jdrx6v0d,None,18.833,2021-02-21,False
98rerp6x,j1ne85l1,7kj3vl32,xd4yjppd,17.733,2021-02-21,False
98rerp6x,j1ne85l1,7kj3vl32,xd4yjppd,18.767,2020-11-13,False
98rerp6x,j1ne85l1,7kj3vl32,ewpzjnz9,31.333,2021-04-01,False
98rerp6x,j1ne85l1,7kj3vl32,y9mrj01w,30.017,2021-04-01,False
98rerp6x,j1ne85l1,jdrx6v0d,None,18.917,2020-10-31,False
98rerp6x,j1ne85l1,7kj3vl32,5wknj0qw,28.5,2020-05-21,False
98rerp6x,j1ne85l1,7kj3vl32,xd02gp19,10.667,2020-05-21,False
98rerp6x,j1ne85l1,7kj3vl32,5wknj0qw,28.083,2020-05-23,False
98rerp6x,j1ne85l1,7kj3vl32,xd02gp19,10.417,2020-11-14,False
98rerp6x,j1ne85l1,7kj3vl32,5wknj0qw,27.917,2021-02-11,False
98rerp6x,j1ne85l1,jdrx6v0d,None,18.75,2021-04-15,False
98rerp6x,j1ne85l1,7kj3vl32,xd02gp19,10.25,2021-04-16,False
98rerp6x,j1ne85l1,7kj3vl32,5wknj0qw,27.75,2021-04-16,False
