user,game_id,category_id,level_id,time,date,emulated
48g2pg2j,lde3gw56,wkp1lggk,n93yq57d,48.9,2021-03-30,False
48g2pg2j,lde3gw56,rkll80rk,n93yq57d,37.22,2021-03-30,False
48g2pg2j,lde3gw56,zdn03oe2,n93yq57d,46.021,2021-03-28,False
48g2pg2j,lde3gw56,xd1gxw7d,n93yq57d,44.761,2021-03-28,False
48g2pg2j,lde3gw56,wkp1lggk,n93yq57d,62.24,2021-03-30,False
48g2pg2j,lde3gw56,jdrv08g2,n93yq57d,55.32,2021-03-30,False
48g2pg2j,lde3gw56,zdn03oe2,n93yq57d,51.98,2021-03-28,False
48g2pg2j,lde3gw56,jdrl1exd,None,1888.89,2022-08-31,False
48g2pg2j,lde3gw56,wkp1lggk,n93yq57d,43.92,2021-03-30,False
48g2pg2j,lde3gw56,jdrv08g2,n93yq57d,49.78,2021-03-30,False
48g2pg2j,lde3gw56,jdrl1exd,None,1972.32,2021-04-14,False
48g2pg2j,lde3gw56,wkp1lggk,n93yq57d,43.16,2021-03-30,False
48g2pg2j,lde3gw56,zd3wmr8k,n93yq57d,50.38,2021-03-30,False
48g2pg2j,lde3gw56,jdrl1exd,None,2167.24,2021-02-25,False
48g2pg2j,lde3gw56,zdn03oe2,n93yq57d,40.94,2021-03-30,False
48g2pg2j,lde3gw56,rkll80rk,n93yq57d,50.72,2021-03-30,False
48g2pg2j,lde3gw56,zdn03oe2,n93yq57d,42.14,2021-03-29,False
48g2pg2j,lde3gw56,02q3x7jk,n93yq57d,43.78,2021-03-30,False
48g2pg2j,lde3gw56,jdrl1exd,None,2301.33,2021-02-21,False
48g2pg2j,lde3gw56,9kvoglo2,n93yq57d,40.122,2021-03-30,False
48g2pg2j,lde3gw56,rkll80rk,n93yq57d,39.5,2021-03-30,False
48g2pg2j,lde3gw56,wkp1lggk,n93yq57d,49.68,2021-03-29,False
48g2pg2j,lde3gw56,02q3x7jk,n93yq57d,40.222,2021-03-30,False
48g2pg2j,lde3gw56,jdrl1exd,None,2507.3,2021-02-17,False
48g2pg2j,lde3gw56,zd3wmr8k,n93yq57d,62.259,2021-03-30,False
48g2pg2j,lde3gw56,rkll80rk,n93yq57d,44.2,2021-03-30,False
48g2pg2j,lde3gw56,wkp1lggk,n93yq57d,50.08,2021-03-29,False
48g2pg2j,lde3gw56,xd1gxw7d,n93yq57d,38.32,2021-03-28,False
48g2pg2j,lde3gw56,zd3wmr8k,n93yq57d,64.36,2021-03-30,False
48g2pg2j,lde3gw56,rkll80rk,n93yq57d,46.92,2021-03-30,False
48g2pg2j,lde3gw56,zdn03oe2,n93yq57d,44.3,2021-03-28,False
48g2pg2j,lde3gw56,xd1gxw7d,n93yq57d,36.641,2021-03-28,False
48g2pg2j,y654xked,wk6eplr2,None,2.269,2021-06-14,False
48g2pg2j,y654xked,wk6eplr2,None,2.43,2021-02-21,False
