user,game_id,category_id,level_id,time,date,emulated
qjnp3e28,9d3rr0dl,n2y180m2,None,174,2023-03-24,True
qjnp3e28,9d3rr0dl,n2y180m2,None,176,2023-03-20,True
qjnp3e28,9d3rr0dl,n2y180m2,None,175,2023-03-23,True
qjnp3e28,v1prkz68,w20zl5jd,None,5714,2017-02-26,False
qjnp3e28,v1prkz68,w20zl5jd,None,5633,2017-05-25,False
qjnp3e28,v1prkz68,w20zl5jd,None,5596,2017-05-26,False
qjnp3e28,v1prkz68,w20zl5jd,None,5596,2017-05-29,False
qjnp3e28,v1prkz68,w20zl5jd,None,5812,2017-02-17,False
qjnp3e28,v1prkz68,w20zl5jd,None,5585,2017-06-19,False
qjnp3e28,v1prkz68,w20zl5jd,None,5812,2017-02-17,False
qjnp3e28,v1prkz68,w20zl5jd,None,5577,2017-08-07,False
qjnp3e28,v1prkz68,w20zl5jd,None,5772,2017-02-21,False
qjnp3e28,v1prkz68,w20zl5jd,None,5565,2017-11-21,False
qjnp3e28,v1prkz68,w20zl5jd,None,5727,2017-02-22,False
qjnp3e28,nd2e323d,ndx9plod,None,1436,2018-02-19,False
qjnp3e28,nd2e323d,ndx9plod,None,1439,2018-02-19,False
qjnp3e28,nd2e323d,ndx9plod,None,1447,2018-02-15,False
qjnp3e28,nd2e323d,ndx9plod,None,1457,2018-02-11,False
qjnp3e28,nd2e323d,ndx9plod,None,1467,2018-02-10,False
qjnp3e28,nd2e323d,ndx9plod,None,1493,2018-02-10,False
qjnp3e28,nd2e323d,ndx9plod,None,1425,2018-03-08,False
