user,game_id,category_id,level_id,time,date,emulated
x7253ny8,v1pxjz68,n2y3r8do,None,5828,2022-02-06,False
x7253ny8,v1pxjz68,n2y3r8do,None,6020,2022-01-23,False
x7253ny8,v1pxjz68,n2y3r8do,None,5928,2022-01-28,False
x7253ny8,m1zjgy36,xk9pym4d,495xmvmd,17.678,2020-06-13,False
x7253ny8,m1zjgy36,xk9pym4d,o9xrxm39,14.362,2021-03-25,False
x7253ny8,j1lqqv46,z27mzmz2,None,330.6,2022-08-16,False
x7253ny8,j1lqqv46,z27mzmz2,None,347.033,2022-08-05,False
x7253ny8,j1lqqv46,z27mzmz2,None,344.9,2022-08-09,False
x7253ny8,j1lqqv46,z27mzmz2,None,351.533,2022-08-05,False
x7253ny8,j1lqqv46,z27mzmz2,None,359.9,2022-08-04,False
x7253ny8,j1lqqv46,xd11zj7d,None,90.967,2022-08-09,False
x7253ny8,j1lqqv46,zd3vzj82,None,121.533,2022-08-11,False
x7253ny8,j1lqqv46,9kvq18od,None,112.567,2022-08-12,False
x7253ny8,j1lqqv46,z27mzmz2,None,335.733,2022-08-12,False
