user,game_id,category_id,level_id,time,date,emulated
v81nepqj,m9dor3dp,wz274g20,None,5921,2020-01-18,False
v81nepqj,m9dor3dp,wz274g20,None,5281,2020-01-27,False
v81nepqj,m9dor3dp,zd36omvd,None,5742,2020-02-01,False
v81nepqj,m9dor3dp,wz274g20,None,5211,2020-02-26,False
v81nepqj,m9dor3dp,zd36omvd,None,6462,2019-09-16,False
v81nepqj,m9dor3dp,zd36omvd,None,5440,2020-03-10,False
v81nepqj,m9dor3dp,wz274g20,None,5463,2019-11-08,False
v81nepqj,m9dor3dp,zd36omvd,None,5384,2020-03-25,False
v81nepqj,m9dor3dp,zd36omvd,None,6182,2019-11-28,False
v81nepqj,m9dor3dp,wz274g20,None,5121,2020-06-11,False
v81nepqj,m9dor3dp,zd36omvd,None,5658,2019-12-08,False
