user,game_id,category_id,level_id,time,date,emulated
xyrl7nvj,369ge01l,9kvx5q32,None,4732,2021-01-18,False
xyrl7nvj,369ge01l,rklg498d,n930v4n9,200,2021-01-19,False
xyrl7nvj,369ge01l,rklg498d,ywe4r5yd,495,2021-01-20,False
xyrl7nvj,369ge01l,9kvx5q32,None,5243,2021-03-09,False
xyrl7nvj,369ge01l,rklg498d,5wk2562w,221,2021-01-06,False
xyrl7nvj,369ge01l,rklg498d,rw6v8or9,562,2021-01-19,False
xyrl7nvj,369ge01l,9kvx5q32,None,5230,2021-01-24,False
xyrl7nvj,369ge01l,9kvx5q32,None,4458,2021-03-12,False
xyrl7nvj,369ge01l,rklg498d,y9me7x5d,100,2021-01-18,False
xyrl7nvj,369ge01l,rklg498d,69zry2ld,48,2021-01-20,False
xyrl7nvj,369ge01l,9kvx5q32,None,5284,2021-01-28,False
xyrl7nvj,369ge01l,rklg498d,5wk2562w,197,2021-01-18,False
xyrl7nvj,369ge01l,rklg498d,nwl6qo0w,242,2021-01-20,False
xyrl7nvj,369ge01l,9kvx5q32,None,5566,2021-01-28,False
xyrl7nvj,369ge01l,9kvx5q32,None,4826,2021-01-03,False
xyrl7nvj,369ge01l,rklg498d,29vy4739,201,2021-01-18,False
xyrl7nvj,369ge01l,rklg498d,z98jy7gw,250,2021-01-20,False
xyrl7nvj,369ge01l,9kvx5q32,None,5059,2021-01-29,False
xyrl7nvj,369ge01l,9kvx5q32,None,6140,2021-01-04,False
xyrl7nvj,369ge01l,rklg498d,592j2qow,215,2021-01-18,False
xyrl7nvj,369ge01l,rklg498d,ldyengkw,330,2021-01-20,False
xyrl7nvj,369ge01l,9kvx5q32,None,5973,2021-02-26,False
xyrl7nvj,369ge01l,9kvx5q32,None,5703,2021-01-03,False
xyrl7nvj,369ge01l,rklg498d,xd464229,295,2021-01-18,False
xyrl7nvj,369ge01l,rklg498d,rdn56zqd,356,2021-01-20,False
xyrl7nvj,369ge01l,9kvx5q32,None,4999,2021-03-03,False
xyrl7nvj,369ge01l,rklg498d,y9me7x5d,150,2021-01-06,False
xyrl7nvj,369ge01l,rklg498d,xd00mqxd,375,2021-01-18,False
xyrl7nvj,369ge01l,rklg498d,gdrjmx6w,380,2021-01-20,False
xyrl7nvj,369ge01l,9kvx5q32,None,4976,2021-03-04,False
