user,game_id,category_id,level_id,time,date,emulated
jnpzlgw8,lde3zj63,xd1rev7k,ewp7kzkw,9.896,2022-08-26,False
jnpzlgw8,lde3zj63,xd1rev7k,5wk2e2qw,92.7,2022-09-11,False
jnpzlgw8,lde3zj63,n2ypqz2o,None,1461.22,2022-11-19,False
jnpzlgw8,lde3zj63,xd1rev7k,ewp7kzkw,9.211,2022-08-30,False
jnpzlgw8,lde3zj63,xd1rev7k,5wk2e2qw,91.5,2022-09-16,False
jnpzlgw8,lde3zj63,xd1rev7k,5wk2e2qw,89.4,2022-11-20,False
jnpzlgw8,lde3zj63,xd1rev7k,rdqz6gkd,74.576,2022-08-26,False
jnpzlgw8,lde3zj63,xd1rev7k,owo7glo9,134.168,2022-10-12,False
jnpzlgw8,lde3zj63,xd1rev7k,rdqz6gkd,74.076,2022-12-15,False
jnpzlgw8,lde3zj63,n2ypqz2o,None,1616,2022-08-26,False
jnpzlgw8,lde3zj63,xd1rev7k,5wkkgn2w,123.991,2022-10-21,False
jnpzlgw8,lde3zj63,xd1rev7k,y9m5kr5d,25.612,2022-12-15,False
jnpzlgw8,lde3zj63,xd1rev7k,ewp7kzkw,8.911,2022-09-06,False
jnpzlgw8,lde3zj63,xd1rev7k,5d7y6lgd,124.459,2022-09-11,False
jnpzlgw8,lde3zj63,xd1rev7k,5920v8od,127.496,2022-10-21,False
jnpzlgw8,lde3zj63,n2ypqz2o,None,1448,2023-01-07,False
jnpzlgw8,lde3zj63,xd1rev7k,xd1jv6ed,110.194,2022-09-06,False
jnpzlgw8,lde3zj63,xd1rev7k,kwj7o3nw,141.593,2022-09-11,False
jnpzlgw8,lde3zj63,xd1rev7k,5d7y6lgd,121.539,2022-10-31,False
jnpzlgw8,lde3zj63,xd1rev7k,5d7y6lgd,125.811,2022-09-06,False
jnpzlgw8,lde3zj63,n2ypqz2o,None,1536.07,2022-09-11,False
jnpzlgw8,lde3zj63,xd1rev7k,xd0kv2x9,177.111,2022-10-31,False
jnpzlgw8,lde3zj63,xd1rev7k,5wk2e2qw,93.9,2022-09-07,False
jnpzlgw8,lde3zj63,xd1rev7k,29vm1l39,113.615,2022-09-11,False
jnpzlgw8,lde3zj63,xd1rev7k,xd40vy29,113.465,2022-11-14,False
