user,game_id,category_id,level_id,time,date,emulated
86nz2p0x,4d7nkl67,jdzngvdv,None,15499,2022-04-23,True
86nz2p0x,4d7nkl67,jdzngvdv,None,15105,2022-05-30,True
86nz2p0x,o1yjjv1q,ndx1712q,None,10225,2022-07-23,True
86nz2p0x,k6qwpm6g,mkerqxd6,None,10733,2022-09-02,True
86nz2p0x,k6qwpm6g,mkerqxd6,None,10358,2022-10-07,True
86nz2p0x,k6qwpm6g,mkerqxd6,None,10618,2022-09-24,True
86nz2p0x,o1y9j9v6,7dgr144k,rdq76n29,404.583,2021-09-25,False
86nz2p0x,o1y9j9v6,7dgr144k,5d746x6d,589.05,2021-10-10,False
86nz2p0x,o1y9j9v6,7dgr144k,ywe5zq7w,68.697,2021-10-30,False
86nz2p0x,o1y9j9v6,7kjpl1gk,None,2078.335,2021-11-07,False
86nz2p0x,o1y9j9v6,7dgr144k,o9x7mxpd,178.432,2021-08-19,False
86nz2p0x,o1y9j9v6,7dgr144k,kwjzo679,295.086,2021-11-26,False
86nz2p0x,o1y9j9v6,7dgr144k,5d746x6d,532.389,2023-01-29,False
86nz2p0x,o1y9j9v6,7dgr144k,69z2m8g9,117.402,2021-08-21,False
86nz2p0x,o1y9j9v6,7dgr144k,5wknr4qw,1459.756,2022-02-06,False
86nz2p0x,o1y9j9v6,7dgr144k,rdq76n29,355.912,2023-02-19,False
86nz2p0x,o1y9j9v6,7dgr144k,r9g4k7p9,298.112,2021-09-06,False
86nz2p0x,o1y9j9v6,5dw5q7gd,4955vm39,149.906,2023-03-17,False
86nz2p0x,o1y9j9v6,5dw5q7gd,4955vm39,170.357,2021-09-19,False
86nz2p0x,o1y9j9v6,7dgr144k,o9x7mxpd,167.926,2023-03-25,False
