user,game_id,category_id,level_id,time,date,emulated
8r2nm0gx,nd2er3ed,ndx11752,69zl5nld,845.966,2022-01-12,False
8r2nm0gx,nd2er3ed,ndx11752,rw6ojogw,728.666,2022-01-12,False
8r2nm0gx,nd2er3ed,rkljjvrd,n93xv829,499.466,2022-01-11,False
8r2nm0gx,nd2er3ed,ndx11752,n93xv829,761.233,2022-01-11,False
8r2nm0gx,nd2er3ed,9kvyy7ok,n93xv829,288.566,2022-01-11,False
8r2nm0gx,nd2er3ed,jdre305k,n93xv829,1113.416,2022-01-11,False
8r2nm0gx,nd2er3ed,jdre305k,69zl5nld,1163.916,2022-01-12,False
8r2nm0gx,nd2er3ed,ndx11752,xd42q2rw,735.766,2022-01-12,False
8r2nm0gx,nd2er3ed,9kvyy7ok,69zl5nld,346.1,2022-01-12,False
8r2nm0gx,nd2er3ed,rkljjvrd,69zl5nld,600.8,2022-01-12,False
