user,game_id,category_id,level_id,time,date,emulated
8gm99p78,l3dx51yv,rklxwwkn,None,3652,2022-07-03,True
8gm99p78,l3dx51yv,ndxjyj2q,None,668,2022-12-05,True
8gm99p78,l3dx51yv,rklxwwkn,None,3710,2022-06-26,True
8gm99p78,l3dx51yv,rklxwwkn,None,3328,2022-09-08,True
8gm99p78,l3dx51yv,rklxwwkn,None,3282,2022-12-26,True
8gm99p78,l3dx51yv,rklxwwkn,None,3971,2022-06-20,True
8gm99p78,l3dx51yv,rklxwwkn,None,3282.9,2022-11-25,True
8gm99p78,l3dx51yv,rklxwwkn,None,4135,2022-06-12,True
8gm99p78,l3dx51yv,ndxjyj2q,None,688,2022-09-21,True
8gm99p78,l3dx51yv,ndxjyj2q,None,734,2022-07-08,True
8gm99p78,l3dx51yv,rklxwwkn,None,3453,2022-07-21,True
8gm99p78,l3dx51yv,7dg8z424,None,5077,2022-09-19,True
8gm99p78,l3dx51yv,7dg8z424,None,4810,2023-02-01,True
8gm99p78,l3dx51yv,rklxwwkn,None,3485,2022-07-20,True
8gm99p78,l3dx51yv,ndxjyj2q,None,715,2022-07-28,True
8gm99p78,l3dx51yv,rklxwwkn,None,3314,2022-10-11,True
8gm99p78,l3dx51yv,rklxwwkn,None,3277,2023-02-15,True
8gm99p78,l3dx51yv,rklxwwkn,None,3520,2022-07-17,True
8gm99p78,l3dx51yv,ndxjyj2q,None,695,2022-08-02,True
8gm99p78,l3dx51yv,rklxwwkn,None,3306,2022-11-10,True
8gm99p78,l3dx51yv,rklxwwkn,None,3257,2023-02-17,True
8gm99p78,l3dx51yv,rklxwwkn,None,3542,2022-07-05,True
8gm99p78,l3dx51yv,rklxwwkn,None,3394,2022-08-21,True
8gm99p78,l3dx51yv,rklxwwkn,None,3255,2023-03-07,True
8gm99p78,lde39re6,z27r770d,None,3138,2022-08-25,True
8gm99p78,lde39re6,z27r770d,None,3042,2022-09-11,True
8gm99p78,lde39re6,wkp551gd,None,3643,2023-01-17,True
8gm99p78,lde39re6,wkp551gd,None,3688,2022-12-01,True
