user,game_id,category_id,level_id,time,date,emulated
5j559owj,pd0w2v1e,z27lw0d0,None,720,2019-07-14,False
5j559owj,pd0w2v1e,xk98w420,None,642,2019-07-13,False
5j559owj,9d3rnedl,zdny4nkq,ywen7ywl,67,2019-06-24,False
5j559owj,9d3rnedl,zdny4nkq,nwlnxrdv,36,2019-07-12,False
5j559owj,9d3rnedl,q251qjdo,5wk872w4,22,2019-07-16,False
5j559owj,9d3rnedl,q251qjdo,ldyjnrd3,17,2019-10-13,False
5j559owj,9d3rnedl,q251qjdo,owol1kw6,39,2020-05-11,False
5j559owj,9d3rnedl,zdn8exdq,None,1121,2019-07-08,False
5j559owj,9d3rnedl,zdny4nkq,gdrg4zwz,30,2019-07-12,False
5j559owj,9d3rnedl,zdn8exdq,None,995,2020-01-05,False
5j559owj,9d3rnedl,zdny4nkq,xd0l84dq,38,2019-07-10,False
5j559owj,9d3rnedl,q251qjdo,y9myo595,73,2019-07-14,False
5j559owj,9d3rnedl,jdz87gdv,None,7356,2020-01-14,False
5j559owj,9d3rnedl,zdny4nkq,rw6rzgw7,35,2019-07-10,False
5j559owj,9d3rnedl,q251qjdo,owolvow6,45,2019-07-14,False
5j559owj,9d3rnedl,jdz87gdv,None,7380,2019-07-25,False
5j559owj,9d3rnedl,jdz87gdv,None,6492,2020-01-15,False
5j559owj,9d3rnedl,jdz87gdv,None,11235,2019-05-19,False
5j559owj,9d3rnedl,zdny4nkq,29vjql9v,17,2019-07-10,False
5j559owj,9d3rnedl,zdny4nkq,5923y3d6,32,2019-07-14,False
5j559owj,9d3rnedl,zdn8exdq,None,1070,2019-07-27,False
5j559owj,9d3rnedl,jdz87gdv,None,6438,2020-03-25,False
5j559owj,9d3rnedl,jdz87gdv,None,5597,2020-04-14,False
5j559owj,9d3rnedl,jdz87gdv,None,8862,2019-05-19,False
5j559owj,9d3rnedl,zdny4nkq,xd4nlrwm,16,2019-07-10,False
5j559owj,9d3rnedl,q251qjdo,xd16oe9o,20,2019-07-14,False
5j559owj,9d3rnedl,q25mrgdo,None,2456,2019-07-28,False
5j559owj,9d3rnedl,jdz87gdv,None,6205,2020-03-27,False
5j559owj,9d3rnedl,02qopyky,None,4075,2019-12-15,False
5j559owj,9d3rnedl,jdz87gdv,None,8067,2019-06-22,False
5j559owj,9d3rnedl,zdny4nkq,rdnry7wm,25,2019-07-11,False
5j559owj,9d3rnedl,q251qjdo,69zxood1,15,2019-07-14,False
5j559owj,9d3rnedl,zdn8exdq,None,1022,2019-09-20,False
5j559owj,9d3rnedl,zdn8exdq,None,950,2020-04-17,False
5j559owj,9d3rnedl,zdny4nkq,5d7l0g9y,19,2019-06-23,False
5j559owj,9d3rnedl,zdny4nkq,ldyjord3,13,2019-07-11,False
5j559owj,9d3rnedl,q251qjdo,ewpe6k9n,11,2019-07-14,False
5j559owj,9d3rnedl,q251qjdo,xd0l5xdq,31,2019-10-13,False
5j559owj,9d3rnedl,q251qjdo,rdqgp29x,35,2020-05-11,False
5j559owj,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-08-28,False
5j559owj,4d7e7z67,mkeoz98d,None,157,2020-08-31,False
5j559owj,pdveg46w,ndx8owjk,None,454,2019-10-18,False
5j559owj,46w0n91r,7dg5xzg2,None,582.272,2019-12-29,False
5j559owj,46w0n91r,7dg5xzg2,None,585.216,2019-12-22,False
5j559owj,46w0n91r,7dg5xzg2,None,599.375,2019-12-20,False
5j559owj,46w0n91r,7dg5xzg2,None,607.502,2019-12-19,False
5j559owj,pdvznzr6,9d8yo9wk,None,3251,2021-11-29,False
5j559owj,pdvznzr6,9d8yo9wk,None,1769,2022-03-02,False
