user,game_id,category_id,level_id,time,date,emulated
j95o5mv8,369p3p81,zd3wqlnk,rw6l1lpw,19.445,2022-11-26,False
j95o5mv8,369p3p81,zd3wqlnk,xd4y1yqd,22.797,2022-11-30,False
j95o5mv8,369p3p81,zd3wqlnk,xd4y1yqd,22.707,2022-12-16,False
j95o5mv8,369p3p81,zd3wqlnk,xd4y1yqd,22.631,2022-12-20,False
j95o5mv8,369p3p81,zd3wqlnk,xd4y1yqd,26.53,2022-07-05,False
j95o5mv8,369p3p81,zd3wqlnk,xd4y1yqd,22.404,2022-12-30,False
j95o5mv8,369p3p81,zd3wqlnk,xd4y1yqd,26.073,2022-08-30,False
j95o5mv8,369p3p81,zd3wqlnk,xd4y1yqd,21.907,2023-02-08,False
j95o5mv8,369p3p81,zd3wqlnk,xd4y1yqd,23.55,2022-11-06,False
j95o5mv8,369p3p81,zd3wqlnk,29vl6lqw,25.565,2023-03-12,False
j95o5mv8,369p3p81,zd3wqlnk,rw6l1lpw,20.063,2022-11-25,False
