user,game_id,category_id,level_id,time,date,emulated
y8d03qox,om1m3625,w20p0zkn,None,310,2017-04-19,True
y8d03qox,y658506e,q258lgg2,None,1364,2017-10-16,True
y8d03qox,y658506e,7kjzzoxd,None,316,2017-10-05,True
y8d03qox,y658506e,mke5px9k,None,25.175,2017-06-14,True
y8d03qox,y658506e,7kjzzoxd,None,343.02,2017-03-14,True
y8d03qox,y658506e,7kjzzoxd,None,324.825,2017-04-24,True
y8d03qox,y658506e,7kjzzoxd,None,336.166,2017-03-31,True
y8d03qox,y658506e,7kjzzoxd,None,320.472,2017-05-16,True
y8d03qox,y658506e,q258lgg2,None,2188,2017-08-15,True
y8d03qox,y658506e,7kjzzoxd,None,385,2017-02-21,True
