user,game_id,category_id,level_id,time,date,emulated
jo3okwnj,k6q474zd,q25m6zyd,None,0.001,2022-07-14,False
jo3okwnj,4d7nqx36,n2yrjxmd,None,2059.82,2022-08-22,False
jo3okwnj,4d7nqx36,wk6r16rk,None,187.53,2022-08-16,False
jo3okwnj,4d7nqx36,7kjlz442,None,1731.27,2022-08-30,False
jo3okwnj,4d7nqx36,wk6r16rk,None,198.53,2022-07-11,False
jo3okwnj,4d7nqx36,wk6r16rk,None,194.75,2022-07-13,False
jo3okwnj,4d7nqx36,wk6r16rk,None,187.74,2022-08-07,False
jo3okwnj,ldejgw51,xk951e42,None,14.9,2022-08-19,False
jo3okwnj,3698my8d,5dwqmzld,None,956.483,2022-09-19,False
jo3okwnj,3698my8d,5dwqmzld,None,942.3,2022-09-19,False
jo3okwnj,pdv2wwk6,zd3rwp8d,None,5.133,2022-10-07,False
