user,game_id,category_id,level_id,time,date,emulated
x3qre4ej,m1zok2d0,z279w30d,None,5.167,2022-11-04,False
x3qre4ej,nd24q310,wdm7x83d,None,40.5,2022-11-12,False
x3qre4ej,nd24q310,wdm7x83d,None,8.933,2022-11-12,False
x3qre4ej,nd24q310,wdm7x83d,None,3.567,2022-11-12,False
x3qre4ej,nd24q310,wdm7x83d,None,4.6,2022-11-12,False
x3qre4ej,v1pozgp6,zd373lr2,5wkpvv5d,278.14,2021-02-24,False
x3qre4ej,v1pozgp6,zd373lr2,592511g9,191.5,2021-05-04,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,318.19,2022-02-12,False
x3qre4ej,v1pozgp6,zd373lr2,ldyjv87d,195.57,2022-03-27,False
x3qre4ej,v1pozgp6,zd373lr2,ldyjv87d,175.23,2023-01-28,False
x3qre4ej,v1pozgp6,zd373lr2,592511g9,157.43,2023-02-16,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,368.57,2021-03-01,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,328.73,2021-05-10,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,315.58,2022-03-29,False
x3qre4ej,v1pozgp6,zd373lr2,gdr2vz69,265.86,2022-05-04,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,295.45,2022-11-30,False
x3qre4ej,v1pozgp6,zd373lr2,xd0xj50d,285.37,2022-12-27,False
x3qre4ej,v1pozgp6,zd373lr2,ldyjv87d,172.87,2023-02-27,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,356.76,2021-03-04,False
x3qre4ej,v1pozgp6,zd373lr2,ldyjv87d,207.27,2021-02-17,False
x3qre4ej,v1pozgp6,zd373lr2,29v2vr1d,286.68,2022-03-04,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,313.92,2022-04-01,False
x3qre4ej,v1pozgp6,rklj7e8d,r9gr14jw,200.05,2022-04-01,False
x3qre4ej,v1pozgp6,zd373lr2,592511g9,164.06,2023-01-02,False
x3qre4ej,v1pozgp6,zd373lr2,29v2vr1d,267.4,2023-03-08,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,351.54,2021-03-14,False
x3qre4ej,v1pozgp6,9kvy4j3k,69zxm6od,16.21,2021-02-12,False
x3qre4ej,v1pozgp6,zd373lr2,592511g9,177.48,2022-03-04,False
x3qre4ej,v1pozgp6,9kvy4j3k,r9gr14jw,513.7,2022-04-01,False
x3qre4ej,v1pozgp6,rklj7e8d,r9gr14jw,226.17,2021-04-24,False
x3qre4ej,v1pozgp6,rklj7e8d,r9gr14jw,178.86,2023-01-02,False
x3qre4ej,v1pozgp6,zd373lr2,rw6306nw,322.22,2023-02-01,False
x3qre4ej,v1pozgp6,zd373lr2,29vjv5x9,291.17,2023-03-30,False
x3qre4ej,v1pozgp6,zd373lr2,592511g9,219.5,2021-02-09,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,345.12,2021-03-16,False
x3qre4ej,v1pozgp6,zd373lr2,ldyjv87d,205.85,2021-08-30,False
x3qre4ej,v1pozgp6,zd373lr2,ldyjv87d,185.02,2022-04-03,False
x3qre4ej,v1pozgp6,rklj7e8d,r9gr14jw,280.13,2021-02-10,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,287.35,2023-01-07,False
x3qre4ej,v1pozgp6,zd373lr2,xd0xj50d,258,2023-02-02,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,459.62,2021-02-10,False
x3qre4ej,v1pozgp6,zd373lr2,69zxm6od,3406.73,2021-04-08,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,327.31,2021-11-12,False
x3qre4ej,v1pozgp6,zd373lr2,rw6306nw,344.43,2022-04-23,False
x3qre4ej,v1pozgp6,zd373lr2,495ekn09,767.28,2023-01-08,False
x3qre4ej,v1pozgp6,zd373lr2,ldyjv87d,174.62,2023-02-06,False
x3qre4ej,v1pozgp6,zd373lr2,592511g9,216.89,2021-02-16,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,335.2,2021-04-23,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,326.95,2022-01-21,False
x3qre4ej,v1pozgp6,9kvy4j3k,r9gr14jw,358,2022-04-09,False
x3qre4ej,v1pozgp6,zd373lr2,xd0xj50d,308.42,2022-10-06,False
x3qre4ej,v1pozgp6,9kvy4j3k,r9gr14jw,264.48,2023-01-11,False
x3qre4ej,v1pozgp6,zd373lr2,29v2vr1d,274.84,2023-02-14,False
x3qre4ej,v1pozgp6,zd373lr2,29v2vr1d,387.03,2021-02-19,False
x3qre4ej,v1pozgp6,zd373lr2,592511g9,203.77,2021-04-24,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,323.37,2022-02-04,False
x3qre4ej,v1pozgp6,zd373lr2,xd4xmo09,233.93,2022-03-27,False
x3qre4ej,v1pozgp6,zd373lr2,r9gr14jw,296.41,2022-04-19,False
x3qre4ej,v1pozgp6,9kvy4j3k,r9gr14jw,327.11,2022-04-28,False
x3qre4ej,v1pozgp6,zd373lr2,5wkpvv5d,262.62,2023-01-16,False
x3qre4ej,v1pozgp6,zd373lr2,5wkpvv5d,261.17,2023-02-14,False
x3qre4ej,268ejwo6,7kj3jjn2,None,14.533,2022-02-28,False
x3qre4ej,pd0wjr31,8240xjnd,495x3xmd,48.97,2022-03-23,False
x3qre4ej,pd0wjr31,8240xjnd,xd18p0yw,27.96,2022-02-10,False
x3qre4ej,pd0wjr31,jdzw366d,z98gpj1w,8.43,2021-03-21,False
x3qre4ej,pd0wjr31,8240xjnd,xd03z04d,1.71,2022-04-30,False
x3qre4ej,pd0wjr31,8240xjnd,xd18p0yw,9.57,2022-11-18,False
x3qre4ej,pd0wjr31,ndx4lmj2,z98gpj1w,2.85,2022-03-02,False
x3qre4ej,pd0wjr31,8240xjnd,xd18p0yw,28.72,2021-04-25,False
x3qre4ej,pd0wjr31,jdzw366d,xd03p0jd,26.66,2021-02-12,False
x3qre4ej,pd0wjr31,ndx4lmj2,rdn2356d,8.21,2022-04-30,False
x3qre4ej,pd0wjr31,ndx4lmj2,5d7zp3ew,36.84,2022-03-02,False
x3qre4ej,pd0wjr31,8240xjnd,z98gpj1w,8.24,2021-04-25,False
x3qre4ej,pd0wjr31,8240xjnd,z98gpj1w,8.26,2021-02-11,False
x3qre4ej,pd0wjr31,ndx4lmj2,rdn2356d,9.16,2022-04-28,False
x3qre4ej,pd0wjr31,jdzw366d,ldylel79,29.42,2022-03-01,False
x3qre4ej,pd0wjr31,8240xjnd,r9gqz62d,19.28,2021-04-23,False
x3qre4ej,pd0wjr31,8240xjnd,z98gpj1w,8.35,2021-01-08,False
x3qre4ej,pd0wjr31,ndx4lmj2,n93yk0rd,11.31,2022-02-17,False
x3qre4ej,pd0wjr31,8240xjnd,xd18p0yw,26.51,2022-02-27,False
x3qre4ej,pd0wjr31,8240xjnd,69zer749,52.21,2021-04-14,False
x3qre4ej,pd0wjr31,8240xjnd,69zer749,25.74,2022-04-22,False
x3qre4ej,pd0wjr31,8240xjnd,xd18p0yw,9.98,2022-07-15,False
x3qre4ej,pd0wjr31,jdzw366d,xd18p0yw,8.18,2022-02-27,False
x3qre4ej,pd0wjr31,8240xjnd,xd18p0yw,29.78,2021-04-04,False
x3qre4ej,pd0wjr31,8240xjnd,xd18p0yw,9.77,2022-09-04,False
x3qre4ej,pd0wjr31,ndx4lmj2,xd18p0yw,7.96,2022-02-27,False
x3qre4ej,pd0wjr31,8240xjnd,gdr6jrkd,16.66,2021-04-04,False
x3qre4ej,pd0wjr31,jdzw366d,xd03p0jd,15.79,2022-02-16,False
x3qre4ej,pd0wjr31,jdzw366d,gdr6jrkd,16.51,2021-04-04,False
x3qre4ej,nd28wqrd,w20qg7zd,xd41nv0d,227.24,2022-06-22,False
x3qre4ej,nd28wqrd,w20qg7zd,xd1mxkqd,437.58,2022-03-23,False
x3qre4ej,nd28wqrd,w20qg7zd,xd1mxkqd,415.5,2022-03-23,False
x3qre4ej,nd28wqrd,w20qg7zd,r9glx0qw,459.44,2022-04-08,False
x3qre4ej,nd28wqrd,w20qg7zd,5wkxp559,58.75,2022-03-25,False
x3qre4ej,9do8jwo1,zd3jvpy2,None,366.8,2022-02-28,False
