user,game_id,category_id,level_id,time,date,emulated
8gry1n2x,369p3p81,zd3wqlnk,29vl6lqw,39.662,2021-02-23,False
8gry1n2x,369p3p81,jdzwrxvd,None,176.286,2021-02-26,False
8gry1n2x,369p3p81,n2ygx5e2,None,1047.905,2021-03-01,False
8gry1n2x,369p3p81,zd3wqlnk,495m5g4w,118.934,2021-03-10,False
8gry1n2x,369p3p81,zd3wqlnk,5d7245ew,51.715,2021-03-13,False
8gry1n2x,369p3p81,n2ygx5e2,None,917.243,2021-03-07,False
8gry1n2x,369p3p81,zd3wqlnk,rw6l1lpw,22.392,2021-03-18,False
8gry1n2x,369p3p81,n2ygx5e2,None,849.275,2021-03-19,False
8gry1n2x,369p3p81,zd3wqlnk,y9m2x30d,94.5,2021-03-21,False
8gry1n2x,369p3p81,n2ygx5e2,None,798.393,2021-03-31,False
8gry1n2x,369p3p81,zd3wqlnk,xd4rzx89,50.772,2021-04-06,False
8gry1n2x,369p3p81,zd3wqlnk,o9xx7q79,42.999,2021-04-09,False
8gry1n2x,369p3p81,zd3wqlnk,5d7245ew,48.384,2021-04-13,False
8gry1n2x,369p3p81,zd3wqlnk,kwjvzj1w,57.725,2021-04-16,False
8gry1n2x,369p3p81,zd3wqlnk,owo36n3w,54.593,2021-04-19,False
8gry1n2x,369p3p81,zd3wqlnk,y9m2x30d,87.833,2021-04-22,False
8gry1n2x,369p3p81,zd3wqlnk,xd4y1yqd,25.623,2021-05-05,False
8gry1n2x,369p3p81,zd3wqlnk,xd0212m9,36.793,2021-05-07,False
8gry1n2x,369p3p81,zd3wqlnk,29vl6lqw,36.036,2021-05-12,False
8gry1n2x,369p3p81,n2ygx5e2,None,768.384,2021-05-02,False
8gry1n2x,369p3p81,jdzwrxvd,None,158.969,2021-05-12,False
8gry1n2x,369p3p81,zd3wqlnk,rdqn7rgd,14.772,2021-05-14,False
8gry1n2x,369p3p81,zd3wqlnk,n93n1y2w,26.825,2021-05-15,False
8gry1n2x,369p3p81,5dw44w5k,o9xx7q79,14.498,2021-05-31,False
8gry1n2x,369p3p81,5dw44w5k,kwjvzj1w,21.404,2021-06-02,False
8gry1n2x,369p3p81,5dw44w5k,kwjvzj1w,19.213,2021-06-02,False
8gry1n2x,369p3p81,xk9v5v6d,None,361.173,2021-06-04,False
8gry1n2x,369p3p81,zd3wqlnk,y9m2x30d,80.3,2021-05-22,False
8gry1n2x,369p3p81,zd3wqlnk,5wkq6oxw,22.77,2021-05-24,False
8gry1n2x,369p3p81,zd3wqlnk,495m5g4w,107.12,2021-05-27,False
8gry1n2x,369p3p81,zd3wqlnk,5d7245ew,41.958,2021-05-27,False
8gry1n2x,369p3p81,zd3wqlnk,rw6l1lpw,20.767,2021-05-29,False
8gry1n2x,369p3p81,n2ygx5e2,None,750.535,2021-05-16,False
